app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,PL,2017-10-01
com.kanawati.BallReach,BallReach,2,PL,2017-10-01
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,3,PL,2017-10-01
com.tenmonkeys.diver,10monkeysDiver|Addition,4,PL,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,PL,2017-10-01
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",6,PL,2017-10-01
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,7,PL,2017-10-01
mytown.farm,MyTown:農場,8,PL,2017-10-01
com.czechgames.tta,ThroughtheAges,9,PL,2017-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,PL,2017-10-01
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,11,PL,2017-10-01
com.thegentlebros.catquest,キャットクエスト,12,PL,2017-10-01
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,13,PL,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,14,PL,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,15,PL,2017-10-01
com.neutronemulation.retro8,Retro8(FCエミュレータ),16,PL,2017-10-01
com.formation2dsi.cpuzzle300,ClassicPuzzle300,17,PL,2017-10-01
com.iplay.flower,꽃들판에피어나는덧없음,18,PL,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,19,PL,2017-10-01
top.joyin.tramplezombie,TrampleZombie,20,PL,2017-10-01
com.marcianitogames.patricioapppremium,PatricioappPremium,21,PL,2017-10-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,22,PL,2017-10-01
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,23,PL,2017-10-01
com.teaandcakegames.yandereschool,YandereSchool,24,PL,2017-10-01
com.asmodeedigital.harald,Harald:AGameofInfluence,25,PL,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,26,PL,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,27,PL,2017-10-01
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,28,PL,2017-10-01
com.peppapig.pollyparrot,PeppaPig:PollyParrot,29,PL,2017-10-01
com.Komikermedia.WildTankPro,WildTank|ProEdition,30,PL,2017-10-01
com.ArtAndFact.PortalWalk,PortalWalk,31,PL,2017-10-01
com.Guitou.RunAWhale,Run-A-Whale,32,PL,2017-10-01
com.acram.EightMinuteEmpire,八分帝国,33,PL,2017-10-01
me.milkbag.sidewords,Sidewords,34,PL,2017-10-01
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,35,PL,2017-10-01
com.epaga.ifassistant,In-FlightAssistant,36,PL,2017-10-01
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,37,PL,2017-10-01
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),38,PL,2017-10-01
com.thechineseroom.soletusmelt,SoLetUsMelt,39,PL,2017-10-01
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,40,PL,2017-10-01
com.WeRock.JellyEscape,JellyEscape,41,PL,2017-10-01
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,42,PL,2017-10-01
com.inocoplus.victory,CodexofVictory,43,PL,2017-10-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,44,PL,2017-10-01
com.captaingames.freeway,Freeways,45,PL,2017-10-01
com.shadesofviolet2,ShadesofViolet-EPISODE2,46,PL,2017-10-01
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,47,PL,2017-10-01
com.ellife.halfline_apcls,HalfLineApocalypse,48,PL,2017-10-01
