app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-27
com.perfect.slices,PerfectSlices,2,KR,2019-08-27
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-27
com.kakaogames.tera,테라클래식,4,KR,2019-08-27
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-27
com.water.balls,SandBalls,6,KR,2019-08-27
com.gjg.colorfill3d,ColorFill3D,7,KR,2019-08-27
com.longtukorea.rsg,보스레이브,8,KR,2019-08-27
com.ZeroGames.R0,R0,9,KR,2019-08-27
com.harmonybit.coolball,CoolGoal!,10,KR,2019-08-27
com.gta.g36.kr.google,삼국지:략,11,KR,2019-08-27
com.dncofstorm.arkorder.google,방주지령,12,KR,2019-08-27
com.r2.sgmnz.kr,삼국지오리진,13,KR,2019-08-27
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-27
com.funny.shouhutianxinkr,단짠클래시,15,KR,2019-08-27
com.unhotirearkillshot,リアルブレット,16,KR,2019-08-27
com.highcore.hoopstars,HoopStars,17,KR,2019-08-27
com.dmg.packmaster,PackMaster,18,KR,2019-08-27
com.nsplay.pltkr.android,빛의그림자-천년지애,19,KR,2019-08-27
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,20,KR,2019-08-27
com.hwg.neonsplash,NeonSplash,21,KR,2019-08-27
com.apig.changer.kr.aos,체인져:수호자,22,KR,2019-08-27
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,23,KR,2019-08-27
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,24,KR,2019-08-27
com.monawa.monster,천요괴-판타지MMORPG,25,KR,2019-08-27
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,26,KR,2019-08-27
com.razyowlingshooter,AssassinGunner,27,KR,2019-08-27
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,28,KR,2019-08-27
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,29,KR,2019-08-27
com.choupi.BallBlast,スタースナイパー,30,KR,2019-08-27
com.nflystudio.InfiniteFarm,無限ファーム,31,KR,2019-08-27
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,32,KR,2019-08-27
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,33,KR,2019-08-27
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,34,KR,2019-08-27
com.EightStudio.PitzMaker,ピツメーカー,35,KR,2019-08-27
com.smilerlee.klondikekorean,솔리테어,36,KR,2019-08-27
com.monawa.speedgoo,삼국지런,37,KR,2019-08-27
com.soco.princess,프린세스서머너:모에화AFKSRPG,38,KR,2019-08-27
com.sinyee.babybus.trainII,ベビーパンダのきかん車,39,KR,2019-08-27
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,40,KR,2019-08-27
com.digging.wod.gp,워오브다크,41,KR,2019-08-27
org.cocos2d.flower,Flowering,42,KR,2019-08-27
com.stx.happyshotsgolf,HappyShotsGolf,43,KR,2019-08-27
com.sjdhzgg.kr,세계대해전M,44,KR,2019-08-27
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,45,KR,2019-08-27
com.egls.oswd.gp,일검의정,46,KR,2019-08-27
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),47,KR,2019-08-27
com.joymeka.gmsz.google.b,잠들지않는섬,48,KR,2019-08-27
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,49,KR,2019-08-27
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,50,KR,2019-08-27
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,51,KR,2019-08-27
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),52,KR,2019-08-27
com.joymeka.pyz.google,"오늘밤,그대와함께",53,KR,2019-08-27
com.paleblue.retroblockpuzzle,レトロパズルキング,54,KR,2019-08-27
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,55,KR,2019-08-27
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,56,KR,2019-08-27
com.lego.ar.hidden,LEGO®HIDDENSIDE™,57,KR,2019-08-27
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,58,KR,2019-08-27
com.Owings.DemonRPG,DemonRPG,59,KR,2019-08-27
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,60,KR,2019-08-27
com.mergeflowers.game,MergeFlowersvs.Zombies,61,KR,2019-08-27
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,62,KR,2019-08-27
redboom.game.mandang,Idlegasstationtycoon,63,KR,2019-08-27
com.FiveByte.SunlessCity,SunlessCity:야경게임,64,KR,2019-08-27
com.yoongihyun.los,로스-LandOfSpirits,65,KR,2019-08-27
com.pang.sg2.google,삼국어웨이큰:군웅할거,66,KR,2019-08-27
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,67,KR,2019-08-27
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,68,KR,2019-08-27
jp.gungho.teppen,TEPPEN,69,KR,2019-08-27
ru.sillypenguin.rat,MouseHouse:PuzzleStory,70,KR,2019-08-27
com.game.deadcityplus,DeadCityPlus,71,KR,2019-08-27
com.idle.idleHuman,IdleHuman,72,KR,2019-08-27
com.microsoft.gearspop,GearsPOP!,73,KR,2019-08-27
com.oppanagames.car.simulator.c63,CarSimulatorC63,74,KR,2019-08-27
com.deardesserts.dearmacaron,디어마카롱,75,KR,2019-08-27
com.Northpole.Fishing,월척시대,76,KR,2019-08-27
com.ea.gp.novanfs20,NFSHeatStudio,77,KR,2019-08-27
com.badagames.conqueror,SkyLandDefense,78,KR,2019-08-27
com.sgame.drivesafely,DriveSafely,79,KR,2019-08-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),80,KR,2019-08-27
com.ares.wog,WestofGlory,81,KR,2019-08-27
com.dreamhomematch.casual.free,ドリームホーム・マッチ,82,KR,2019-08-27
com.dawndice.p009,放射能怪獣－フクシモン,83,KR,2019-08-27
com.tapenjoy.actx.os1,FinalFighter,84,KR,2019-08-27
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,85,KR,2019-08-27
com.dd.shootingbattle,ShootingBattle,86,KR,2019-08-27
com.igg.android.braveconquest,BraveConquest,87,KR,2019-08-27
com.funigloo.honm,帰魂:掃討RPG,88,KR,2019-08-27
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,89,KR,2019-08-27
com.catdaddy.mynba2k20,MyNBA2K20,90,KR,2019-08-27
com.igg.android.craftlegend,CraftLegend,91,KR,2019-08-27
com.uplusgame.threekingdomswar,삼국지정전,92,KR,2019-08-27
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,93,KR,2019-08-27
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,94,KR,2019-08-27
com.Mujaedal.AIOneCard,AI원카드,95,KR,2019-08-27
com.noodlecake.farmpunks,FarmPunks,96,KR,2019-08-27
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,97,KR,2019-08-27
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,98,KR,2019-08-27
com.findfive.difference.freegame,SpottheDifferences,99,KR,2019-08-27
com.RA.CSX,CarStuntsX,100,KR,2019-08-27
com.binibambini.acad.drawing,お絵描きアカデミー,101,KR,2019-08-27
com.app5stargames.battleship,帝国：戦艦出撃,102,KR,2019-08-27
com.libii.princesswedding2,PrincessRoyalDreamWedding,103,KR,2019-08-27
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",104,KR,2019-08-27
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,105,KR,2019-08-27
com.gamefox.wolfandmoon,狼と月：数独,106,KR,2019-08-27
com.noxgames.merge.neon.car,MergeNeonCar,107,KR,2019-08-27
com.bigframes.stickyblock,StickyBlock,108,KR,2019-08-27
com.gpp.golfinc,GolfInc.Tycoon,109,KR,2019-08-27
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,110,KR,2019-08-27
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,111,KR,2019-08-27
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,112,KR,2019-08-27
com.mojo.Knightmaker,용병키우기2-방치형RPG-,113,KR,2019-08-27
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,114,KR,2019-08-27
com.buildupstudio.idolproducer,아이돌프로듀서,115,KR,2019-08-27
air.jp.ne.hap.hr,ホーム乱太郎,116,KR,2019-08-27
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,117,KR,2019-08-27
com.MonsterPlanet.TapNMerge,TapnMerge,118,KR,2019-08-27
