app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2016-05-30
com.lnrgame.StarKnight,StarKnight,2,HK,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,HK,2016-05-30
com.lihk.hkgolden.app.reborn,LIHKHKGolden,4,HK,2016-05-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2016-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,6,HK,2016-05-30
com.threeminutegames.lifeline.google,Lifeline,7,HK,2016-05-30
com.nbeghin.whatsappmigrator,WazzapMigrator,8,HK,2016-05-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,9,HK,2016-05-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),10,HK,2016-05-30
com.flightradar24pro,Flightradar24Pro,11,HK,2016-05-30
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,12,HK,2016-05-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,HK,2016-05-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,HK,2016-05-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,15,HK,2016-05-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,16,HK,2016-05-30
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),17,HK,2016-05-30
com.nuance.swype.dtc,SwypeKeyboard,18,HK,2016-05-30
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,19,HK,2016-05-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,20,HK,2016-05-30
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,21,HK,2016-05-30
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,22,HK,2016-05-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,24,HK,2016-05-30
com.chromeinfotech.hktaxitranslator,香港のタクシーの翻訳,25,HK,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,26,HK,2016-05-30
com.t2ksports.nba2k16android,NBA2K16,27,HK,2016-05-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,28,HK,2016-05-30
com.northcube.sleepcycle,SleepCyclealarmclock,29,HK,2016-05-30
com.FireproofStudios.TheRoom3,TheRoomThree,30,HK,2016-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,HK,2016-05-30
com.rcreations.WebCamViewerPaid,IPCamViewerPro,32,HK,2016-05-30
