app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2017-05-09
com.snapchat.android,Snapchat,2,FR,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,FR,2017-05-09
com.rovio.battlebay,BattleBay,4,FR,2017-05-09
com.whatsapp,WhatsAppMessenger,5,FR,2017-05-09
com.facebook.katana,Facebook,6,FR,2017-05-09
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,7,FR,2017-05-09
com.instagram.android,Instagram,8,FR,2017-05-09
com.waze,Waze-渋滞ナビ、GPS、地図,9,FR,2017-05-09
com.nintendo.zara,SuperMarioRun,10,FR,2017-05-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,FR,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,FR,2017-05-09
lagamerie.nope,NopeQuiz,13,FR,2017-05-09
fr.leboncoin,"leboncoin,petitesannonces",14,FR,2017-05-09
tv.telepathic.hooked,HOOKED-ChatStories,15,FR,2017-05-09
deezer.android.app,Deezer:Song&MusicPlaylists,16,FR,2017-05-09
com.pinterest,Pinterest（ピンタレスト）,17,FR,2017-05-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,FR,2017-05-09
tv.molotov.app,"Molotov-TVendirect,replay",19,FR,2017-05-09
com.kiloo.subwaysurf,SubwaySurfers,20,FR,2017-05-09
com.shazam.android,Shazam-音楽認識,21,FR,2017-05-09
com.jcdom.wall,Wall-Thefallingballgame,22,FR,2017-05-09
com.ubercab,Uber,23,FR,2017-05-09
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,24,FR,2017-05-09
com.cmplay.tiles2,ピアノタイル2™,25,FR,2017-05-09
com.netflix.mediaclient,Netflix,26,FR,2017-05-09
com.JLAGames.CampingParadise,CampingParadis:LeJeu,27,FR,2017-05-09
com.google.android.play.games,GooglePlayゲーム,28,FR,2017-05-09
io.faceapp,FaceApp,29,FR,2017-05-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,30,FR,2017-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,FR,2017-05-09
com.musique.free_player,オーディオファイルのオーガナイザー,32,FR,2017-05-09
com.boombitgames.BridgeLowpoly,BuildaBridge!,33,FR,2017-05-09
com.skype.raider,Skype,34,FR,2017-05-09
air.com.hypah.io.slither,slither.io,35,FR,2017-05-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,36,FR,2017-05-09
com.viber.voip,Viber無料通話＆メッセージアプリ,37,FR,2017-05-09
com.microsoft.office.outlook,MicrosoftOutlook,38,FR,2017-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),39,FR,2017-05-09
com.google.android.apps.youtube.kids,YouTubeKids,40,FR,2017-05-09
