app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,NZ,2017-06-14
com.ketchapp.fingerspinner,FidgetSpinner,2,NZ,2017-06-14
com.distinctivegames.rugbyleague17,RugbyLeague17,3,NZ,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,4,NZ,2017-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,5,NZ,2017-06-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,6,NZ,2017-06-14
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,7,NZ,2017-06-14
com.ohbibi.sup,SUPマルチプレイヤーレーシング,8,NZ,2017-06-14
com.thefloor.islava,TheFloorisLava,9,NZ,2017-06-14
com.slots.prosperity,SlotsProsperity™,10,NZ,2017-06-14
com.flaregames.zgs,ZombieGunshipSurvival,11,NZ,2017-06-14
com.scopely.yux,NewYAHTZEE®WithBuddies,12,NZ,2017-06-14
com.dignitygames.beattheballs,BeatTheBalls,13,NZ,2017-06-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,14,NZ,2017-06-14
com.nexonm.tfa,Titanfall:Assault,15,NZ,2017-06-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,16,NZ,2017-06-14
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,17,NZ,2017-06-14
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,18,NZ,2017-06-14
com.empire.grow.rome,GrowEmpire:Rome,19,NZ,2017-06-14
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,20,NZ,2017-06-14
com.my.hawk.air.shooter,HAWK:FreedomSquadron,21,NZ,2017-06-14
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,22,NZ,2017-06-14
com.noodlecake.bouncyhoops,BouncyHoops,23,NZ,2017-06-14
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,24,NZ,2017-06-14
com.tabtale.heartbreakgirl,ハートブレークガール,25,NZ,2017-06-14
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,26,NZ,2017-06-14
com.bigfishgames.falconhorsef2pgoog,ChefSwap,27,NZ,2017-06-14
com.evg.flyingbike.transformer,飛行自転車トランスロボット,28,NZ,2017-06-14
com.appsoft.ball.shot,BallShot-FlingtoBasket,29,NZ,2017-06-14
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,30,NZ,2017-06-14
com.tabtale.highschoolgirl,高校の転校生,31,NZ,2017-06-14
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,32,NZ,2017-06-14
com.gramgames.london.bounzy,Bounzy!,33,NZ,2017-06-14
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,34,NZ,2017-06-14
com.rulesgames.herobots,Herobots-BuildtoBattle,35,NZ,2017-06-14
com.horsepower1.doorslammers,DoorSlammers1,36,NZ,2017-06-14
happy.wappy.wheels,HappyWheels.,37,NZ,2017-06-14
com.catsbit.survivalsimulator,SurvivalSimulator,38,NZ,2017-06-14
com.chillyroom.smbfan,SuperStickyBros,39,NZ,2017-06-14
