app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,RU,2017-12-23
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,2,RU,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,3,RU,2017-12-23
com.PSVStudio.BarboskinsCooking,Барбоскины:ГотовкаЕдыдляДевочек,4,RU,2017-12-23
com.ketchapp.rush,Rush,5,RU,2017-12-23
ru.tutu.tutu_emp,"ЖД,Авиа,Автобусы—билетыонлайннаТутуру",6,RU,2017-12-23
com.gdz.reshebnik.all,ГДЗРешебник,7,RU,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,8,RU,2017-12-23
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,9,RU,2017-12-23
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,10,RU,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,11,RU,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,12,RU,2017-12-23
com.easybrain.sudoku.android,ナンプレ,13,RU,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,14,RU,2017-12-23
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",15,RU,2017-12-23
com.gameforhouse.carpark2018,RealCarPark2018,16,RU,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,17,RU,2017-12-23
merciless.music.audio65,MusicfromkontakteinStellioPlayer,18,RU,2017-12-23
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,19,RU,2017-12-23
ru.dmitriy.alisa,ПрограммаАлисанарусскомязыке,20,RU,2017-12-23
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,21,RU,2017-12-23
com.nc.robot.ball,RobotBall,22,RU,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,23,RU,2017-12-23
com.acidcousins.chilly,ChillySnow,24,RU,2017-12-23
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,25,RU,2017-12-23
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,26,RU,2017-12-23
com.ketchapp.stairs,Stairs,27,RU,2017-12-23
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,28,RU,2017-12-23
com.shaverma.patrol,ШавермаПатруль,29,RU,2017-12-23
com.versusevil.likeaboss,LikeABoss,30,RU,2017-12-23
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,31,RU,2017-12-23
com.dvloper.granny,Granny,32,RU,2017-12-23
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,33,RU,2017-12-23
com.rstgames.game101,MauMauOnline,34,RU,2017-12-23
com.crescentmoongames.morphite,Morphite,35,RU,2017-12-23
com.StartCraft.NewExploration,StartCraft:Exploration2,36,RU,2017-12-23
