app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,1,CH,2018-05-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-24
com.sandfootball.pvpmode,WorldFootballChampion,3,CH,2018-05-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,CH,2018-05-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,5,CH,2018-05-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,6,CH,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,CH,2018-05-24
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,8,CH,2018-05-24
ru.prodigydev.blockyparkour3d,BlockyParkour3D,9,CH,2018-05-24
lv.yarr.idlepac.game,IdleSweeper,10,CH,2018-05-24
com.netmarble.war,アイアン・スローン（IronThrone）,11,CH,2018-05-24
com.OppanaGames.Lamborghini,CarSimulatorVeneno,12,CH,2018-05-24
io.voodoo.flyingarrow,FlyingArrow!,13,CH,2018-05-24
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,14,CH,2018-05-24
com.ludia.jw2,JurassicWorld™Alive,15,CH,2018-05-24
com.linekong.dbm.na.google,DaybreakLegends:Origin,16,CH,2018-05-24
io.voodoo.cube,TheCube,17,CH,2018-05-24
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,18,CH,2018-05-24
com.WR.snake,SnakeandBlocks,19,CH,2018-05-24
com.ketchapp.spacefrontier2,SpaceFrontier2,20,CH,2018-05-24
com.djwl.PLD3,PaladinsStrike,21,CH,2018-05-24
com.pianochallenges.havanacamilacabello,HavanaPianoTiles,22,CH,2018-05-24
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,23,CH,2018-05-24
com.sgs.emhq.android,EMERGENCYHQ,24,CH,2018-05-24
com.PianoTilesApps.marcuspiano,Marcus&MartinusPianoTiles,25,CH,2018-05-24
com.playwithgames.MultiFloor,MultiFloorGarageDriver,26,CH,2018-05-24
com.freegames.eurotrainsimulator2018,EuroTrainSimulator2018,27,CH,2018-05-24
com.westbund.heros.en,TaptapHeroes,28,CH,2018-05-24
com.highschool.gangsters,高校の暴力団,29,CH,2018-05-24
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,30,CH,2018-05-24
air.sjsixsix,Stickmanjailbreak2018,31,CH,2018-05-24
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,32,CH,2018-05-24
dk.xombat.airlinemanagerx,AirlineManager3,33,CH,2018-05-24
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,34,CH,2018-05-24
com.np.flame.hero,FlameHero,35,CH,2018-05-24
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,36,CH,2018-05-24
ru.crazypanda.MMOStrategy,StellarAge:MMOStrategy,37,CH,2018-05-24
com.OppanaGames.Neighbor,УспокойСоседа,38,CH,2018-05-24
com.gamesforgirlsfree.millionairewedding,MillionaireWedding-LuckyBrideDressUp,39,CH,2018-05-24
com.oneplus.physicsbox,BrainBoxOnPhysicsTruck,40,CH,2018-05-24
com.ketchapp.rotator,Rotator,41,CH,2018-05-24
