app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,UA,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,2,UA,2017-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,UA,2017-04-28
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2017-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,UA,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UA,2017-04-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,7,UA,2017-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,UA,2017-04-28
air.com.hypah.io.slither,slither.io,9,UA,2017-04-28
com.explorationbase.proversion1,探査プロ,10,UA,2017-04-28
com.secondarm.taptapdash,TapTapDash,11,UA,2017-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),12,UA,2017-04-28
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,13,UA,2017-04-28
com.nekki.shadowfight,シャドウファイト2,14,UA,2017-04-28
com.orangeapps.piratetreasure,PirateTreasures,15,UA,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,16,UA,2017-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,UA,2017-04-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,18,UA,2017-04-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,19,UA,2017-04-28
apps.youon.FindWords,Найдислова,20,UA,2017-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,UA,2017-04-28
com.hts.ams,ArmyMenStrike,22,UA,2017-04-28
com.flaregames.nskchuck,NonstopChuckNorris,23,UA,2017-04-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,24,UA,2017-04-28
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,25,UA,2017-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,UA,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,UA,2017-04-28
com.dreamed.physicsdrop,PhysicsDrop,28,UA,2017-04-28
are.you.dumb,Тестнасколькотытупой,29,UA,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,UA,2017-04-28
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),31,UA,2017-04-28
