app_id,app_name,rank,country_code,date
pl.com.rossmann.centauros,RossmannPL,1,PL,2018-04-12
com.joom,Joom,2,PL,2018-04-12
com.facebook.orca,Messenger,3,PL,2018-04-12
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,4,PL,2018-04-12
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,5,PL,2018-04-12
com.zhiliaoapp.musically,musical.ly,6,PL,2018-04-12
com.h8games.helixjump,HelixJump,7,PL,2018-04-12
com.whatsapp,WhatsAppMessenger,8,PL,2018-04-12
com.endomondo.android,Endomondoランニングサイクリングウォーキング,9,PL,2018-04-12
com.mcdonalds.mobileapp,McDonald's,10,PL,2018-04-12
com.instagram.android,Instagram,11,PL,2018-04-12
com.snapchat.android,Snapchat,12,PL,2018-04-12
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,13,PL,2018-04-12
pl.tablica,OLX.pl-ogłoszenialokalne,14,PL,2018-04-12
com.facebook.katana,Facebook,15,PL,2018-04-12
madlipz.eigenuity.com,MadLipz,16,PL,2018-04-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,PL,2018-04-12
com.tencent.ig,PUBGMOBILE,18,PL,2018-04-12
com.contextlogic.wish,Wish-楽しいショッピング,19,PL,2018-04-12
com.wordgame.puzzle.board.pl,SłowoKrzyż,20,PL,2018-04-12
net.wordbit.enpl,WordBitAngielski(automatycznanaukajęzyka),21,PL,2018-04-12
com.kiloo.subwaysurf,SubwaySurfers,22,PL,2018-04-12
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,23,PL,2018-04-12
com.ketchapp.knifehit,KnifeHit,24,PL,2018-04-12
pl.allegro,Allegro,25,PL,2018-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PL,2018-04-12
com.gray2rgb.sciana,TheWall-WygrajMarzenia,27,PL,2018-04-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,28,PL,2018-04-12
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,29,PL,2018-04-12
com.bestgo.imobicallflash,コールフラッシュ：ユニークなコールテーマ＆ブロッカー,30,PL,2018-04-12
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,31,PL,2018-04-12
com.wordgame.puzzle.pl,MistrzSłów,32,PL,2018-04-12
com.oghniyatdometucosita.songsong,dametucosita,33,PL,2018-04-12
com.cstudio.chestsim,ChestSimulatorforClashRoyale,34,PL,2018-04-12
com.p3q.milionerzy2,MilionerzyQuiz,35,PL,2018-04-12
co.quizhouse,QuizHousebyMaturaToBzdura,36,PL,2018-04-12
com.ea.gp.simsmobile,TheSims™Mobile,37,PL,2018-04-12
com.etermax.orbital1,Orbital1,38,PL,2018-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,PL,2018-04-12
com.roblox.client,ROBLOX,40,PL,2018-04-12
com.google.android.apps.translate,Google翻訳,41,PL,2018-04-12
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",42,PL,2018-04-12
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,43,PL,2018-04-12
com.hm.goe,H&M,44,PL,2018-04-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,45,PL,2018-04-12
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,46,PL,2018-04-12
eu.lmc.pracezarohem,Prácezarohem,47,PL,2018-04-12
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,48,PL,2018-04-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,49,PL,2018-04-12
com.google.android.play.games,GooglePlayゲーム,50,PL,2018-04-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,51,PL,2018-04-12
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,52,PL,2018-04-12
me.pou.app,プーチッチPou,53,PL,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,PL,2018-04-12
pl.tvn.player,Player,55,PL,2018-04-12
pl.pkobp.iko,IKO,56,PL,2018-04-12
com.netflix.mediaclient,Netflix,57,PL,2018-04-12
com.buildhouse.mini.mineexplore,Minicraftstory,58,PL,2018-04-12
com.playgendary.partymasters,Partymasters-FunIdleGame,59,PL,2018-04-12
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,60,PL,2018-04-12
com.itchmedia.ta3,BaseballBoy!,61,PL,2018-04-12
com.facebook.lite,FacebookLite,62,PL,2018-04-12
air.com.hypah.io.slither,slither.io,63,PL,2018-04-12
com.shazam.android,Shazam,64,PL,2018-04-12
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,65,PL,2018-04-12
com.VodkaStudio.JanuszSimulator,JanuszSimulator,66,PL,2018-04-12
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,67,PL,2018-04-12
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,68,PL,2018-04-12
com.nianticlabs.pokemongo,PokémonGO,69,PL,2018-04-12
de.nextbike,nextbike,70,PL,2018-04-12
com.simplicity.panstwa_miasta,PaństwaMiasta,71,PL,2018-04-12
com.booking,ホテル予約のブッキングドットコム,72,PL,2018-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),73,PL,2018-04-12
com.firsttouchgames.smp,Score!Match,74,PL,2018-04-12
com.ketchapp.rider,Rider,75,PL,2018-04-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,76,PL,2018-04-12
pl.healthyfood,ZdroweZakupy,77,PL,2018-04-12
com.no.color,ナンバーカラーゲーム-ナンバーカラー,78,PL,2018-04-12
pl.aliorbank.aib,AliorBank,79,PL,2018-04-12
