app_id,app_name,rank,country_code,date
com.xjxqy.ssjj,劍俠異世錄,1,TW,2015-12-18
tw.txwy.andgp.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,2,TW,2015-12-18
com.morlia.hzsgz,合戰三國志,3,TW,2015-12-18
com.baplay.ddtgp,彈彈堂-口袋版官方正版授權,4,TW,2015-12-18
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,5,TW,2015-12-18
com.cmplay.tiles2,ピアノタイル2,6,TW,2015-12-18
com.kingnet.xcjgptest,星辰決-破曉戰歌,7,TW,2015-12-18
com.myplay1.g018g.prod2,英雄出任務-幻想冒險輕手遊,8,TW,2015-12-18
com.moonlight.fet,月光寶盒-星爺推薦經典再現,9,TW,2015-12-18
com.softstargames.soi,魔女異聞錄--SAGA本格派RPG!,10,TW,2015-12-18
com.playhit.our.kof,拳皇98終極之戰OL,11,TW,2015-12-18
com.worlde.threeking.lt,仲謀天下烽煙定九州,12,TW,2015-12-18
com.rzmjz.tw,囧囧風十郎-一鍵釋放負能量！笑翻全亞洲！,13,TW,2015-12-18
street.fighter.mobile,旋風快打,14,TW,2015-12-18
com.efun.llyt.tw.tw,六龍御天,15,TW,2015-12-18
com.tencent.mc,MonsterCastle,16,TW,2015-12-18
com.wayi.dragonica,夢幻龍族傳說-手機版,17,TW,2015-12-18
com.linecorp.LGRGS,LINEレンジャー,18,TW,2015-12-18
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,19,TW,2015-12-18
com.umonistudio.tile,ブラックタイルをたたけ！,20,TW,2015-12-18
com.longtech.lastwars.gp,LastEmpire-WarZ,21,TW,2015-12-18
com.funapps.tw.cszj,超神戰記-GANK!英雄重返榮耀,22,TW,2015-12-18
com.gogogame.down,掛機破壞神(全球共鬥版),23,TW,2015-12-18
com.efun.plcq.tw,霹靂傳奇(不刪檔測試),24,TW,2015-12-18
com.empress,熹妃傳,25,TW,2015-12-18
com.lavapot.bjm,21點狂人,26,TW,2015-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,TW,2015-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),28,TW,2015-12-18
com.mediocre.commute,トラフィック・ジャム(DoesnotCommute),29,TW,2015-12-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,30,TW,2015-12-18
