app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2016-06-05
com.ujoy.d6,六龙御天,2,MY,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,MY,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2016-06-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MY,2016-06-05
com.youzu.snsgz.android.sm,少年三國志,7,MY,2016-06-05
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,8,MY,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2016-06-05
com.madhead.chronosgate,ChronosGate,10,MY,2016-06-05
com.zynga.livepoker,Zyngaポーカー,11,MY,2016-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MY,2016-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MY,2016-06-05
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,14,MY,2016-06-05
com.igg.castleclash,CastleClash:AgeofLegends,15,MY,2016-06-05
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,16,MY,2016-06-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,17,MY,2016-06-05
com.madhead.tos.zh,神魔之塔,18,MY,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,19,MY,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2016-06-05
com.efun.xfz.sm,熹妃传-新马版,21,MY,2016-06-05
com.netmarble.sknightsgb,SevenKnights,22,MY,2016-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MY,2016-06-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,MY,2016-06-05
com.igg.clashoflords2,ClashofLords2,25,MY,2016-06-05
com.funplus.zh.daota,DotArena,26,MY,2016-06-05
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,27,MY,2016-06-05
