app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-23
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-23
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-23
com.nfcompany.orcworld,オークワールド,4,KR,2019-01-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-01-23
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-23
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-23
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-23
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2019-01-23
com.prpr.musedash,MuseDash,12,KR,2019-01-23
air.dog.fairy,정령없는정령사,13,KR,2019-01-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),14,KR,2019-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2019-01-23
com.Paladog.KorGG,Paladog,16,KR,2019-01-23
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-23
com.Brazle.Makeone,Makeone,18,KR,2019-01-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-01-23
com.wereviz.evolution,OneHourOneLifeforMobile,20,KR,2019-01-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-01-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,KR,2019-01-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-01-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2019-01-23
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2019-01-23
com.NextPhase.RaidManager,레이드매니저,26,KR,2019-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2019-01-23
com.WindyHill.WhoisZombie,후이즈좀비,28,KR,2019-01-23
air.dog.wfox,당신을기다리는여우,29,KR,2019-01-23
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-01-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,31,KR,2019-01-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-01-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,KR,2019-01-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,34,KR,2019-01-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-01-23
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-01-23
v.retrobox.v.foodvip,CrazyTapChefVIP,37,KR,2019-01-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2019-01-23
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-01-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2019-01-23
com.snackgames.demonking,DemonKing,41,KR,2019-01-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-01-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2019-01-23
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-01-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-01-23
com.kiwiwalks.witchspring,마녀의샘,46,KR,2019-01-23
com.zzicon.thedew,TheDew,47,KR,2019-01-23
game.indiside.karonmp,카론RPG모바일프리미엄,48,KR,2019-01-23
air.dog.fish,방구석에인어아가씨,49,KR,2019-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2019-01-23
com.sofarsogood.incredibox,Incredibox,51,KR,2019-01-23
com.GoZipGame.LOM,月の伝説,52,KR,2019-01-23
com.ninjakiwi.bloonstd6,BloonsTD6,53,KR,2019-01-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2019-01-23
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-01-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,56,KR,2019-01-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-01-23
kr.astrowhale.inn,용사민박,58,KR,2019-01-23
