app_id,app_name,rank,country_code,date
com.telolet.klakson,TeloletOm,1,ID,2016-12-30
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,2,ID,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2016-12-30
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2016-12-30
air.com.hypah.io.slither,slither.io,5,ID,2016-12-30
com.miniclip.eightballpool,8BallPool,6,ID,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,7,ID,2016-12-30
me.pou.app,プーチッチPou,8,ID,2016-12-30
com.mobile.legends,MobileLegends:Bangbang,9,ID,2016-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,ID,2016-12-30
com.tebakgambar,TebakGambar,11,ID,2016-12-30
com.soundthebell.teloletforever,TeloletBelOm,12,ID,2016-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,ID,2016-12-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,14,ID,2016-12-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,ID,2016-12-30
com.cmplay.tiles2,ピアノタイル2™,16,ID,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,17,ID,2016-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,ID,2016-12-30
com.fruitgames.bubbleshooter,BubbleShooter,19,ID,2016-12-30
com.saii.woa.ninegame,WarofAngels:FourKnights,20,ID,2016-12-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,21,ID,2016-12-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,ID,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,23,ID,2016-12-30
com.linecorp.LGGRTHN,LINELet'sGetRich,24,ID,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,25,ID,2016-12-30
com.mobirix.fishinghook,フィッシングフック,26,ID,2016-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,ID,2016-12-30
com.nianticlabs.pokemongo,PokémonGO,28,ID,2016-12-30
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,29,ID,2016-12-30
id.co.tdp.pbm,PointBlankMobile,30,ID,2016-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer,31,ID,2016-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,32,ID,2016-12-30
com.imangi.templerun2,TempleRun2,33,ID,2016-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),34,ID,2016-12-30
com.prettysimple.criminalcaseandroid,クリミナルケース,35,ID,2016-12-30
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,36,ID,2016-12-30
com.appon.kitchenstory,KitchenStory,37,ID,2016-12-30
com.bandainamcoent.bimax,BIMA-X,38,ID,2016-12-30
com.devsisters.gb,クッキーラン:オーブンブレイク,39,ID,2016-12-30
gli.teloletom.bustrumphet,TeloletOm!,40,ID,2016-12-30
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,41,ID,2016-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,ID,2016-12-30
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,43,ID,2016-12-30
com.lemongame.klondike.solitaire,ソリティア,44,ID,2016-12-30
com.boyaa.gaple,DominoGapleOnline,45,ID,2016-12-30
