app_id,app_name,rank,country_code,date
com.nextwave.realcarrom,RealCarrom,1,SG,2016-03-01
com.sea.fxza.sm,禁宫秘史,2,SG,2016-03-01
com.vstargame.hxbns,FantasyChronicles,3,SG,2016-03-01
com.linecorp.foodcam.android,Foodie,4,SG,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,5,SG,2016-03-01
com.ketchapp.stack,Stack,6,SG,2016-03-01
com.glu.kandk,KENDALL&KYLIE,7,SG,2016-03-01
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,8,SG,2016-03-01
com.priceworld.asiiaacupt220,AsiaCupT20liveCricket2016,9,SG,2016-03-01
com.nexon.medalmasters,メダルマスターズ,10,SG,2016-03-01
com.ea.gp.nbamobile,NBALIVEMobile,11,SG,2016-03-01
com.jyqxz.gp,金庸群侠传2,12,SG,2016-03-01
com.NNGames.starchef_android,StarChef,13,SG,2016-03-01
com.gamemorefun.de,DigitalEvolution,14,SG,2016-03-01
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,15,SG,2016-03-01
com.grandcru.eoc,Battlejack,16,SG,2016-03-01
com.apps.c7498bdde073,WatchLiveCricketStreaming,17,SG,2016-03-01
com.tpaq.xxgvideo,新西瓜影音,18,SG,2016-03-01
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),19,SG,2016-03-01
com.sgiggle.mango,TangoのFiesta:友達を探す,20,SG,2016-03-01
com.maxgames.stickwarlegacy,StickWar:Legacy,21,SG,2016-03-01
com.eyougame.qiyue,神魔契約,22,SG,2016-03-01
com.efunfun.tw.waltz,钢铁舞姬,23,SG,2016-03-01
org.x90live.liverpool,LFCLive—LiverpoolFCNews,24,SG,2016-03-01
com.eyougame.fbhx,猎影传说,25,SG,2016-03-01
us.app.bokutowanko,BokutoWanko:DoggieCollector,26,SG,2016-03-01
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,27,SG,2016-03-01
com.gamebegin.rxjbobt,热血街霸-新马版,28,SG,2016-03-01
com.netmarble.bloodraid,BloodRaid,29,SG,2016-03-01
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,30,SG,2016-03-01
com.gametion.colourswitch,ColorSwitchTwist,31,SG,2016-03-01
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,32,SG,2016-03-01
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,33,SG,2016-03-01
com.frostlike.qrbarcodescanner,QRBarcodeScanner,34,SG,2016-03-01
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,35,SG,2016-03-01
com.spryfox.GiantSword,BushidoBear,36,SG,2016-03-01
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,37,SG,2016-03-01
com.duellogames.iSlash2,iSlashHeroes,38,SG,2016-03-01
com.samsung.unpacked360view,Unpacked360View,39,SG,2016-03-01
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,40,SG,2016-03-01
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,41,SG,2016-03-01
com.snkplaymore.android014,METALSLUGATTACK,42,SG,2016-03-01
com.games.BubbleEgypt,BubbleEgypt,43,SG,2016-03-01
com.gpowers.photocollage,写真コラージュ-フレームエディタとフォトステッチ画像加工,44,SG,2016-03-01
com.pixelbite.mutant,Xenowerk,45,SG,2016-03-01
com.hw.and.zgjden,ThreeKingdomsRush,46,SG,2016-03-01
com.chatx.gatherdating,Gather,47,SG,2016-03-01
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,48,SG,2016-03-01
com.sksoft.CricketAsiaCup2016,AsiaCupFixtureAndLive,49,SG,2016-03-01
com.voltage.g.kyosi.en,AfterSchoolAffairs,50,SG,2016-03-01
