app_id,app_name,rank,country_code,date
jp.mbga.a12023571.lite,[モバ７]サイバードラゴン,1,JP,2015-12-01
jp.furyu.sharehouse,恋する怪盗◆恋愛ゲーム・乙女ゲーム,2,JP,2015-12-01
com.haowan123.fantasy.wws,ファンタジークロニクル（史上最強MMORPG）,3,JP,2015-12-01
com.sega.PuyoTouch,ぷよぷよ!!タッチ-ぬりけしパズル,4,JP,2015-12-01
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,5,JP,2015-12-01
com.cloud9.worldgimmick,ワールドギミック,6,JP,2015-12-01
com.committeeevenbare.queengovernor.police,植物パンダバブル,7,JP,2015-12-01
com.veewo.get10s,JustGet10-Seasons,8,JP,2015-12-01
jp.co.yoshimoto.tonikakuakaruiyasumura,激ムズ!!とにかく明るい安村さがし,9,JP,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,JP,2015-12-01
com.izumiartisan.rain,rain-脱出ゲーム-,11,JP,2015-12-01
jp.konami.cxwv,クローズxWORSTV,12,JP,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,JP,2015-12-01
kr.noknok.HappyLifeJP,私たち、結婚しました,14,JP,2015-12-01
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,15,JP,2015-12-01
com.ffgames.racingincar,RacinginCar,16,JP,2015-12-01
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,17,JP,2015-12-01
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,18,JP,2015-12-01
air.jp.globalgear.musho,刑務所365,19,JP,2015-12-01
jp.selectbutton.huntcook,ハントクック-狩りからはじまるジビエ料理のレストラン-,20,JP,2015-12-01
jp.repcom.Clear,お前、クリアできんの？,21,JP,2015-12-01
jp.actkey.gunkan,脱出ゲーム　軍艦島からの脱出,22,JP,2015-12-01
jp.co.goodia.BalanceCar,激ムズのたまご,23,JP,2015-12-01
com.showcase_gig.astral_traveling,アストラルトラベリング,24,JP,2015-12-01
tokyo.seec.diagnosiskageomo,無料診断心理テスト　あなたは影でどう思われているか診断,25,JP,2015-12-01
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,26,JP,2015-12-01
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,27,JP,2015-12-01
net.appliss.ojipockle2,おじぽっくる育成BOX,28,JP,2015-12-01
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,29,JP,2015-12-01
com.netmarble.rushnkrush,RushNKrush,30,JP,2015-12-01
jp.co.goodia.breakoutower,激ムズタワー崩しパズル,31,JP,2015-12-01
com.satbox.pixeldash,ワギャン登場！ピクセルダッシュ,32,JP,2015-12-01
com.square_enix.empire_in_the_storm_jpn,EMPIREINTHESTORM（エンスト）,33,JP,2015-12-01
jp.actkey.idol,脱出ゲーム　楽屋からの脱出～アイドル監禁×密室脱出～,34,JP,2015-12-01
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,35,JP,2015-12-01
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,36,JP,2015-12-01
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,37,JP,2015-12-01
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,38,JP,2015-12-01
com.gamestart.fits,頭がよくなるブロックパズルFits,39,JP,2015-12-01
com.w_lab.thunderV,サンダーV～パチスロクラシックコレクション～,40,JP,2015-12-01
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,41,JP,2015-12-01
com.firsttouchgames.story,Score!Hero,42,JP,2015-12-01
net.commseed.gp.az112001,[GP]緑ドンVIVA！情熱南米編(パチスロゲーム),43,JP,2015-12-01
jp.co.hangame.sjnpb,まいにちプロ野球,44,JP,2015-12-01
com.sugapps.android.diagnosis.lifespan,寿命診断-あなたの寿命をズバッと無料で診断！,45,JP,2015-12-01
jp.co.bribser.escapeGuestRoom,脱出ゲームGuestRoom,46,JP,2015-12-01
com.bandai.gcw,ガンダムクロスウォー,47,JP,2015-12-01
