app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2017-10-14
com.ninjakiwi.bloonstd5,BloonsTD5,2,CH,2017-10-14
es.brokenrul.oldmansjourney,OldMan'sJourney,3,CH,2017-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,4,CH,2017-10-14
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,5,CH,2017-10-14
com.mydogzorro.linelight,Linelight,6,CH,2017-10-14
com.robtopx.geometryjump,GeometryDash,7,CH,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,8,CH,2017-10-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,CH,2017-10-14
com.ustwo.monumentvalley,モニュメントバレー,10,CH,2017-10-14
com.hg.gunsandglory2,Guns'n'GloryWW2,11,CH,2017-10-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,CH,2017-10-14
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",13,CH,2017-10-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,CH,2017-10-14
com.FireproofStudios.TheRoom,TheRoom,15,CH,2017-10-14
com.marmalade.cluedogame,Cluedo,16,CH,2017-10-14
com.creativemobile.beholder,Beholder,17,CH,2017-10-14
com.magmic.skipbo,Skip-Bo™,18,CH,2017-10-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,CH,2017-10-14
com.exozet.android.catan,Catan-カタン,20,CH,2017-10-14
com.marmalade.golmobile,TheGameofLife,21,CH,2017-10-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,CH,2017-10-14
com.threeminutegames.lifeline.google,Lifeline,23,CH,2017-10-14
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,24,CH,2017-10-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,CH,2017-10-14
com.and.games505.TerrariaPaid,Terraria.,26,CH,2017-10-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,CH,2017-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,28,CH,2017-10-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,CH,2017-10-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,CH,2017-10-14
com.codemasters.f12016,F12016,31,CH,2017-10-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,32,CH,2017-10-14
com.trueaxis.trueskate,TrueSkate,33,CH,2017-10-14
com.devolver.reigns,Reigns,34,CH,2017-10-14
com.FireproofStudios.TheRoom2,TheRoomTwo,35,CH,2017-10-14
com.worms2armageddon.app,Worms2:Armageddon,36,CH,2017-10-14
com.disney.WMW,スワンピーのお風呂パニック！,37,CH,2017-10-14
com.FireproofStudios.TheRoom3,TheRoomThree,38,CH,2017-10-14
com.coffeestainstudios.goatsimulator,GoatSimulator,39,CH,2017-10-14
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,40,CH,2017-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,CH,2017-10-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,42,CH,2017-10-14
com.team17.escapists,TheEscapists,43,CH,2017-10-14
com.rockstargames.bully,Bully:AnniversaryEdition,44,CH,2017-10-14
