app_id,app_name,rank,country_code,date
com.sega.sonicdash,SonicDash,1,BR,2018-03-08
com.dts.freefireth,FreeFire-Battlegrounds,2,BR,2018-03-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,3,BR,2018-03-08
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2018-03-08
me.pou.app,プーチッチPou,5,BR,2018-03-08
com.netfreegames.mw,MotoWheelie,6,BR,2018-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,BR,2018-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,8,BR,2018-03-08
com.bbqstudio.bbqqoversea,BarbarQ,9,BR,2018-03-08
air.com.hypah.io.slither,slither.io,10,BR,2018-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,BR,2018-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,BR,2018-03-08
com.billiards.city.pool.nation.club,ビリヤードシティ,13,BR,2018-03-08
com.itchmedia.ta3,BaseballBoy!,14,BR,2018-03-08
com.miniclip.eightballpool,8BallPool,15,BR,2018-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,BR,2018-03-08
com.cauagamesoft.carrossocadosbrasil,CarrosSocadosBrasil,17,BR,2018-03-08
com.BCG.ForteCraft,ForteCraft:ExploreIsland,18,BR,2018-03-08
br.com.lgrmobile.jdb2,JogodoBilhão2018,19,BR,2018-03-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,BR,2018-03-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,BR,2018-03-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,BR,2018-03-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,BR,2018-03-08
com.skgames.trafficrider,TrafficRider,24,BR,2018-03-08
com.edujoy.Word_Search,WordSearchGamesinenglish,25,BR,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,BR,2018-03-08
com.reflekt.design,DesignCraft:Modern,27,BR,2018-03-08
pl.lukok.draughts,チェッカー,28,BR,2018-03-08
com.ansangha.drdriving,走行の達人,29,BR,2018-03-08
com.roblox.client,ROBLOX,30,BR,2018-03-08
com.cmplay.tiles2,ピアノタイル2™,31,BR,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,32,BR,2018-03-08
com.king.farmheroessaga,ファームヒーロー,33,BR,2018-03-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,BR,2018-03-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,35,BR,2018-03-08
com.dimcoms.checkers,チェッカーズ,36,BR,2018-03-08
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,37,BR,2018-03-08
br.pipacombate.maiworm,KiteFighting,38,BR,2018-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,BR,2018-03-08
com.nintendo.zara,SuperMarioRun,40,BR,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,BR,2018-03-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,42,BR,2018-03-08
com.firsttouchgames.story,Score!Hero,43,BR,2018-03-08
com.johnnygames.crb2,CarrosRebaixadosBrasil2,44,BR,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,45,BR,2018-03-08
com.hyperkani.bomberfriends,BomberFriends,46,BR,2018-03-08
com.johnnybravo.crb,CarrosRebaixadosBrasil,47,BR,2018-03-08
com.fdgentertainment.bananakong,バナナコング,48,BR,2018-03-08
com.PupInteractive.TwistyRoad,曲がりくねった道！,49,BR,2018-03-08
com.wordgame.puzzle.pt,MestredaPalavra,50,BR,2018-03-08
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,51,BR,2018-03-08
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,52,BR,2018-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,BR,2018-03-08
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,54,BR,2018-03-08
com.imangi.templerun,TempleRun,55,BR,2018-03-08
com.wordgame.wordconnect.pt,PalavraGuru,56,BR,2018-03-08
com.Sansonight.ZChampionsTournament,ZChampions,57,BR,2018-03-08
com.magmamobile.game.ConnectTrees,ConnectTrees,58,BR,2018-03-08
com.etermax.preguntados.lite,トリビア・クラック,59,BR,2018-03-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,60,BR,2018-03-08
com.IceStorm.DragBattle,DragBattleレース,61,BR,2018-03-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,BR,2018-03-08
com.MyCraft.MineWorld,МойКрафт,63,BR,2018-03-08
