app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.fr,ProdesMots,1,FR,2017-08-15
com.kiloo.subwaysurf,SubwaySurfers,2,FR,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,3,FR,2017-08-15
com.ketchapp.spacefrontier,SpaceFrontier,4,FR,2017-08-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,5,FR,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,FR,2017-08-15
com.nintendo.zara,SuperMarioRun,7,FR,2017-08-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,FR,2017-08-15
com.cmplay.tiles2,ピアノタイル2™,9,FR,2017-08-15
com.youmusic.magictiles,MagicTiles3,10,FR,2017-08-15
fr.two4tea.fightlist,FightList,11,FR,2017-08-15
com.nianticlabs.pokemongo,PokémonGO,12,FR,2017-08-15
air.com.hypah.io.slither,slither.io,13,FR,2017-08-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,FR,2017-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,FR,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,16,FR,2017-08-15
com.nexonm.tfa,Titanfall:Assault,17,FR,2017-08-15
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,18,FR,2017-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),19,FR,2017-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,FR,2017-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,FR,2017-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,FR,2017-08-15
com.turbochilli.rollingsky,ローリング・スカイ,23,FR,2017-08-15
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,24,FR,2017-08-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,25,FR,2017-08-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,26,FR,2017-08-15
de.lotum.whatsinthefoto.fr,4Images1Mot,27,FR,2017-08-15
com.fortafygames.colorswitch,ColorSwitch,28,FR,2017-08-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),29,FR,2017-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,FR,2017-08-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,FR,2017-08-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,FR,2017-08-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,33,FR,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,FR,2017-08-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,35,FR,2017-08-15
com.halfbrick.fruitninjafree,FruitNinja®,36,FR,2017-08-15
com.fingersoft.hcr2,HillClimbRacing2,37,FR,2017-08-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,38,FR,2017-08-15
com.giraffegames.bocce,ボッチャ,39,FR,2017-08-15
com.firsttouchgames.story,Score!Hero,40,FR,2017-08-15
com.fanatee.stop,Stop-CategoriesWordGame,41,FR,2017-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,FR,2017-08-15
com.mobirix.archerybigm,アーチェリー大きな試合,43,FR,2017-08-15
com.nullapp.drivingschool3d,DrivingSchool3D,44,FR,2017-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,FR,2017-08-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,FR,2017-08-15
word.tailor.match.game.fr,MaîtredesMots,47,FR,2017-08-15
com.skgames.trafficrider,TrafficRider,48,FR,2017-08-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,49,FR,2017-08-15
com.pnixgames.bowlingking,BowlingKing,50,FR,2017-08-15
me.pou.app,プーチッチPou,51,FR,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,FR,2017-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,53,FR,2017-08-15
com.halfbrick.jetpackjoyride,JetpackJoyride,54,FR,2017-08-15
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,55,FR,2017-08-15
com.aim.racing,ExtremeCarDrivingSimulator,56,FR,2017-08-15
com.miniclip.eightballpool,8BallPool,57,FR,2017-08-15
com.bigduckgames.flowwarps,FlowFree:Warps,58,FR,2017-08-15
com.ovilex.drivingschool2017,DrivingSchool2017,59,FR,2017-08-15
com.bitmango.go.wordcookies,WordCookies,60,FR,2017-08-15
io.voodoo.paperio,Paper.io,61,FR,2017-08-15
com.ketchapp.rider,Rider,62,FR,2017-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,FR,2017-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,FR,2017-08-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,FR,2017-08-15
com.imangi.templerun2,TempleRun2,66,FR,2017-08-15
com.nutsplay.slg2.en.ccgg,WarofColony,67,FR,2017-08-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,68,FR,2017-08-15
com.ea.gp.fifamobile,FIFAMobileサッカー,69,FR,2017-08-15
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,70,FR,2017-08-15
com.secondarm.taptapdash,TapTapDash,71,FR,2017-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,FR,2017-08-15
com.namcobandaigames.pacmantournaments,PAC-MAN,73,FR,2017-08-15
lemmingsatwork.quiz,クイズロゴゲーム,74,FR,2017-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,FR,2017-08-15
