app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CA,2017-09-21
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,2,CA,2017-09-21
com.czechgames.tta,ThroughtheAges,3,CA,2017-09-21
it.mvilla.android.fenix2,Fenix2forTwitter,4,CA,2017-09-21
com.thegentlebros.catquest,キャットクエスト,5,CA,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),6,CA,2017-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,CA,2017-09-21
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,8,CA,2017-09-21
me.milkbag.sidewords,Sidewords,9,CA,2017-09-21
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,10,CA,2017-09-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,CA,2017-09-21
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,12,CA,2017-09-21
mytown.pets,MyTown:ペット,13,CA,2017-09-21
com.kecil.dashboard,Kecil-IconPackforAndroid,14,CA,2017-09-21
com.sagosago.PetCafe.googleplay,ペットカフェ,15,CA,2017-09-21
com.eightsec.TimeCrashAndroid,TimeCrash,16,CA,2017-09-21
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,17,CA,2017-09-21
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,18,CA,2017-09-21
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,19,CA,2017-09-21
com.rainystudio.merruniconpack,Merrun-IconPack,20,CA,2017-09-21
com.neutronemulation.retro8,Retro8(FCエミュレータ),21,CA,2017-09-21
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],22,CA,2017-09-21
com.upshot.productions.tracker.moose,MooseTracker,23,CA,2017-09-21
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,24,CA,2017-09-21
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,25,CA,2017-09-21
com.acram.EightMinuteEmpire,八分帝国,26,CA,2017-09-21
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,27,CA,2017-09-21
com.cig.homebehind,HomeBehind,28,CA,2017-09-21
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,29,CA,2017-09-21
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,30,CA,2017-09-21
com.captaingames.freeway,Freeways,31,CA,2017-09-21
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,32,CA,2017-09-21
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,33,CA,2017-09-21
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,34,CA,2017-09-21
com.greengloves.caddy,CaddieforGolfClash,35,CA,2017-09-21
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,36,CA,2017-09-21
com.lander.astral,AstralIconPack,37,CA,2017-09-21
com.Chou.WestGuns,WestGangs,38,CA,2017-09-21
com.adamantpixel.rush,RUSHIconPack,39,CA,2017-09-21
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,40,CA,2017-09-21
com.faultexception.reader.pro,LithiumPro,41,CA,2017-09-21
com.lakoo.teonworld,Teon-Nopay-to-winARPG,42,CA,2017-09-21
com.teaandcakegames.yandereschool,YandereSchool,43,CA,2017-09-21
com.hourlyforecastpro.weather,weatherforecastpro,44,CA,2017-09-21
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,45,CA,2017-09-21
com.apptides.cammoji,CamMojibyColeandMarmalade,46,CA,2017-09-21
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,47,CA,2017-09-21
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,48,CA,2017-09-21
com.rebelappz.k9radiopolicescannerpro,K9RadioPRO-PoliceScanner🚓🚨,49,CA,2017-09-21
com.katsu.doomwheel,Warhammer:Doomwheel,50,CA,2017-09-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,51,CA,2017-09-21
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),52,CA,2017-09-21
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,53,CA,2017-09-21
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,54,CA,2017-09-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),55,CA,2017-09-21
com.kpixgames.PathPixEdge,PathPixEdge,56,CA,2017-09-21
gi.ESOPRICE,ItemPricesforESO,57,CA,2017-09-21
com.spritebox.coding,SpriteBoxCoding,58,CA,2017-09-21
fleekhome.kustom.pack,FleekHomeforKLWP,59,CA,2017-09-21
com.vertumus.emptos,Emptos-IconPack,60,CA,2017-09-21
deployui.kustom.pack,DeployUI,61,CA,2017-09-21
com.thechineseroom.soletusmelt,SoLetUsMelt,62,CA,2017-09-21
camouflageui.kustom.pack,CamouflageUI,63,CA,2017-09-21
appinventor.ai_madelselim.EvpVox7_SpiritBox,EvpVox7SpiritBox,64,CA,2017-09-21
com.androidvip.hebfpro,HEBFOptimizerPro,65,CA,2017-09-21
appinventor.ai_madelselim.GBX_Ghostbox_x,GB.XGhostBoxX-ParanormalSpiritBox,66,CA,2017-09-21
org.kustom.dimlightscreenuikustom,DimLightScreenUIKustom/Klwp,67,CA,2017-09-21
beppisapps.qibrdpack01,QiBrdBank01-TronSpaceDelayonSteroids,68,CA,2017-09-21
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,69,CA,2017-09-21
com.epaga.ifassistant,In-FlightAssistant,70,CA,2017-09-21
com.forsbit.freecelladfree,FreeCellSolitairePro,71,CA,2017-09-21
msscreenpj037.kustom.pack,MSScreenPJ037ThemeforKLWP,72,CA,2017-09-21
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,73,CA,2017-09-21
com.petraapps.gymtrainer.pro,GymTrainerPro,74,CA,2017-09-21
com.upcquiz.bqquote18,BQQuote18,75,CA,2017-09-21
com.bugsecapps.droidbugexploitingpro,DroidbugExploitingPRO,76,CA,2017-09-21
com.a4gro.allmariamgame,AllGameSessionComplete,77,CA,2017-09-21
bitcon25.bitcon25,bitcon25,78,CA,2017-09-21
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,79,CA,2017-09-21
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,80,CA,2017-09-21
com.aspiration.loopvidpro,LoopVideoPro-LoopvidtoGIFs&videotoGIFmaker,81,CA,2017-09-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,82,CA,2017-09-21
com.soundapps.equalizer.volumebooster.bassbooster.pro,ブーストされました。イコライザープロ,83,CA,2017-09-21
com.xd.gemini.google,Gemini,84,CA,2017-09-21
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,85,CA,2017-09-21
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),86,CA,2017-09-21
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,87,CA,2017-09-21
appinventor.ai_madelselim.DjinnBox_GhostBox,DjinnBoxEVPGhostBox,88,CA,2017-09-21
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,89,CA,2017-09-21
cardzhome.kustom.pack,CardzHomeforKLWP,90,CA,2017-09-21
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,91,CA,2017-09-21
smarthome.kustom.pack,SmArtHoMeforKLWP,92,CA,2017-09-21
com.makeevapps.huemusic,HueMusic,93,CA,2017-09-21
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,94,CA,2017-09-21
com.shreeapps.paid4,StarDiscovery4,95,CA,2017-09-21
rammor.wmwatch.TravelingKnight,TravelingKnightwatch,96,CA,2017-09-21
com.premium.tracker.mushroom,MushroomTrackerPremium,97,CA,2017-09-21
bitcon26.bitcon26,bitcon26,98,CA,2017-09-21
com.jpglomot.composernoad,ChordProgressionReference,99,CA,2017-09-21
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,100,CA,2017-09-21
oreo.huaweitheme.af.com,OreoThemeHuaweiandHonorphonesEMUI,101,CA,2017-09-21
com.umang96.radon,RadonKernelControl,102,CA,2017-09-21
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,103,CA,2017-09-21
bitcon24.bitcon24,bitcon24,104,CA,2017-09-21
com.goodbarber.albertabeach201,NEVERLOSTALBERTABEACH17/18,105,CA,2017-09-21
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,106,CA,2017-09-21
com.Guitou.RunAWhale,Run-A-Whale,107,CA,2017-09-21
windowsredesignklwp.kustom.pack,WindowsRedesignKLWPTheme,108,CA,2017-09-21
com.themezilla.cardui,CardUI-MaterialCardsIconPack,109,CA,2017-09-21
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",110,CA,2017-09-21
com.planeth.gstflphedmmagnum1,G-StomperFLPHEDMMagnum1,111,CA,2017-09-21
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,112,CA,2017-09-21
appinventor.ai_MAdelSelim.ENSpiritBox_2,PXB07SpiritBox,113,CA,2017-09-21
app.rubber.remove.is.running.in.the.background.notification,"Rubber:erase""runninginthebackground""notifs",114,CA,2017-09-21
com.appmonk.horsemassage,EquestricareHorseMassage,115,CA,2017-09-21
com.shreeapps.paid2,StarDiscovery2,116,CA,2017-09-21
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,117,CA,2017-09-21
smarttv.smartsetupwizard174,Smart17.4SetupWizardForKodi17.4-NEW,118,CA,2017-09-21
com.app.thenutvnetwork,TheNuTvNetwork,119,CA,2017-09-21
com.coskami.PaintVR,PAINTVR,120,CA,2017-09-21
lom.kaimagazine.second,LifeonMarsRemake,121,CA,2017-09-21
appinventor.ai_Potvin12345.TriggeredSymmetry,TriggeredSymmetry,122,CA,2017-09-21
com.appmakr.gellygym,GellyGym,123,CA,2017-09-21
com.vieritechnologies.camerastopwatchpro,CameraStopwatchPro,124,CA,2017-09-21
com.call.callrecorder.voicepro,callrecorderpro,125,CA,2017-09-21
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,126,CA,2017-09-21
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,127,CA,2017-09-21
com.inocoplus.victory,CodexofVictory,128,CA,2017-09-21
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,129,CA,2017-09-21
life.brandonmartin.happyleafpro,HappyLeafPro,130,CA,2017-09-21
com.thucnd.hiddencamera.pro,HiddenCameraPlus,131,CA,2017-09-21
substratum.bigpixel.aura,Aura-SubstratumTheme,132,CA,2017-09-21
com.cloudworth.leningrad,DrivetoLeningrad1941,133,CA,2017-09-21
org.faudroids.werewolf.pro,WerewolfPro,134,CA,2017-09-21
com.Tammeka.RadialG,Radial-G:RacingRevolved,135,CA,2017-09-21
day.cloudy.apps.fingest,FingerprintGestures,136,CA,2017-09-21
map.trailsmart.trekopedia.com.caminoportuguescentral,CaminoPortugués:FromPortoOfflineMaps,137,CA,2017-09-21
com.pragmaticdevsolutions.filmproductionbudget,FilmProductionBudget,138,CA,2017-09-21
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,139,CA,2017-09-21
com.davej23.moda,Moda-IconPack,140,CA,2017-09-21
com.tecit.android.bluepiano.meshconnectfull,MESHConnect,141,CA,2017-09-21
com.splitter.illusioncardv2,"tourdemagieAnycardtophone""ac2phone""",142,CA,2017-09-21
com.braingood.minos,MinosStrategos,143,CA,2017-09-21
