app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2018-08-16
net.peakgames.toonblast,ToonBlast,7,UK,2018-08-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2018-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,UK,2018-08-16
com.moonactive.coinmaster,CoinMaster,10,UK,2018-08-16
com.roblox.client,ROBLOX,11,UK,2018-08-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,UK,2018-08-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,13,UK,2018-08-16
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2018-08-16
com.zynga.livepoker,Zyngaポーカー,15,UK,2018-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,UK,2018-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UK,2018-08-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,UK,2018-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,UK,2018-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,UK,2018-08-16
net.peakgames.amy,ToyBlast,21,UK,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UK,2018-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,UK,2018-08-16
com.miniclip.eightballpool,8BallPool,24,UK,2018-08-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,UK,2018-08-16
com.foxnextgames.m3,MARVELストライクフォース,26,UK,2018-08-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,UK,2018-08-16
com.n3twork.legendary,Legendary:GameofHeroes,28,UK,2018-08-16
com.king.farmheroessaga,ファームヒーロー,29,UK,2018-08-16
com.crowdstar.covetHome,DesignHome,30,UK,2018-08-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,UK,2018-08-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,32,UK,2018-08-16
com.camelgames.superking,WarandOrder,33,UK,2018-08-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),34,UK,2018-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,UK,2018-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,36,UK,2018-08-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,37,UK,2018-08-16
com.elex.nikkigp,LoveNikki-DressUPQueen,38,UK,2018-08-16
com.playrix.township,タウンシップ(Township),39,UK,2018-08-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,UK,2018-08-16
com.king.bubblewitch3,バブルウィッチ3,41,UK,2018-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,UK,2018-08-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,UK,2018-08-16
