app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-05-12
org.prowl.torque,TorquePro(OBD2/Car),2,RO,2018-05-12
com.tasmanic.camtoplan,CamToPlan,3,RO,2018-05-12
com.robtopx.geometryjump,GeometryDash,4,RO,2018-05-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,RO,2018-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2018-05-12
com.nll.acr.license,ACRライセンス,7,RO,2018-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,RO,2018-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RO,2018-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,RO,2018-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,RO,2018-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2018-05-12
com.notdoppler.earntodie,EarntoDie,13,RO,2018-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,14,RO,2018-05-12
com.teamspeak.ts3client,TeamSpeak3,15,RO,2018-05-12
com.limbic.ac130,ZombieGunship,16,RO,2018-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,17,RO,2018-05-12
org.twisevictory.apps,TheWonderWeeks,18,RO,2018-05-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,RO,2018-05-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,20,RO,2018-05-12
cc.peacedeath.peacedeath,"Peace,Death!",21,RO,2018-05-12
com.flavionet.android.camera.pro,CameraFV-5,22,RO,2018-05-12
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,23,RO,2018-05-12
com.nll.asr.license,ASRLicense,24,RO,2018-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,RO,2018-05-12
com.realdrift.sipon,RealDriftCarRacing,26,RO,2018-05-12
cz.zdenekhorak.mibandtools,Tools&MiBand,27,RO,2018-05-12
com.sigames.fmm2018,FootballManagerMobile2018,28,RO,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,29,RO,2018-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,30,RO,2018-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,RO,2018-05-12
com.easytech.wc4.android,世界の覇者4,32,RO,2018-05-12
com.wb.goog.scribbleremix,ScribblenautsRemix,33,RO,2018-05-12
es.brokenrul.oldmansjourney,OldMan'sJourney,34,RO,2018-05-12
com.narcis.daceamfacutsefu,AmenziRutiere,35,RO,2018-05-12
com.appstar.callrecorderpro,通話レコーダーPro,36,RO,2018-05-12
com.giantssoftware.fs16,FarmingSimulator16,37,RO,2018-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,38,RO,2018-05-12
com.intsig.lic.camscanner,CamScanner完全版(License),39,RO,2018-05-12
com.mxtech.videoplayer.pro,MXPlayerPro,40,RO,2018-05-12
com.rockstar.gta3,GrandTheftAutoIII,41,RO,2018-05-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,42,RO,2018-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,RO,2018-05-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,RO,2018-05-12
com.trueaxis.trueskate,TrueSkate,45,RO,2018-05-12
pl.idreams.pottery,Let'sCreate!Pottery,46,RO,2018-05-12
nl.noio.kingdom,Kingdom:NewLands,47,RO,2018-05-12
com.jumpgames.RealSteel,RealSteel,48,RO,2018-05-12
com.ustwo.monumentvalley2,MonumentValley2,49,RO,2018-05-12
net.dinglisch.android.taskerm,Tasker,50,RO,2018-05-12
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,51,RO,2018-05-12
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,52,RO,2018-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,RO,2018-05-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,54,RO,2018-05-12
com.callrecord.autopro,コールレコーダープロ,55,RO,2018-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,RO,2018-05-12
com.marinetraffic.android,MarineTrafficshippositions,57,RO,2018-05-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,58,RO,2018-05-12
pitchblack.origins.westcrip,PitchBlack|SubstratumTheme✪Nougat/Oreo/OOS8,59,RO,2018-05-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,60,RO,2018-05-12
com.alexanderbukharev.parkourflight,ParkourFlight,61,RO,2018-05-12
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,62,RO,2018-05-12
com.lightricks.facetune,Facetune-広告なし,63,RO,2018-05-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,64,RO,2018-05-12
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,65,RO,2018-05-12
com.agaming.mentalhospitalV,MentalHospitalV,66,RO,2018-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,67,RO,2018-05-12
com.autolauncher.motorcar,CarLauncherPro,68,RO,2018-05-12
com.rockstar.maxpayne,マックス・ペインモバイル,69,RO,2018-05-12
com.wolfram.android.alpha,WolframAlpha,70,RO,2018-05-12
brownmonster.app.game.rushrally2,RushRally2,71,RO,2018-05-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,72,RO,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,73,RO,2018-05-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,74,RO,2018-05-12
com.owncloud.android,ownCloud,75,RO,2018-05-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,76,RO,2018-05-12
