app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,DE,2017-09-05
de.dreipc.wahlomat,Wahl-O-Mat,2,DE,2017-09-05
com.wordgames.wordconnect.de,WortGuru,3,DE,2017-09-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,4,DE,2017-09-05
com.contextlogic.wish,Wish-見て楽しいお買い物,5,DE,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,6,DE,2017-09-05
com.ebay.kleinanzeigen,eBayKleinanzeigen,7,DE,2017-09-05
com.snapchat.android,Snapchat,8,DE,2017-09-05
com.pinterest,Pinterest（ピンタレスト）,9,DE,2017-09-05
com.facebook.orca,Messenger,10,DE,2017-09-05
com.instagram.android,Instagram,11,DE,2017-09-05
com.whatsapp,WhatsAppMessenger,12,DE,2017-09-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,DE,2017-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,DE,2017-09-05
com.BeresnevGames.Knife,FlippyKnife,15,DE,2017-09-05
com.netflix.mediaclient,Netflix,16,DE,2017-09-05
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,17,DE,2017-09-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,DE,2017-09-05
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",19,DE,2017-09-05
de.hafas.android.db,DBNavigator,20,DE,2017-09-05
com.nintendo.zara,SuperMarioRun,21,DE,2017-09-05
com.words.game.wordcandy.de,WortMeister,22,DE,2017-09-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,23,DE,2017-09-05
com.google.android.apps.translate,Google翻訳,24,DE,2017-09-05
com.plarium.zoo,FamilyZoo:TheStory,25,DE,2017-09-05
de.tellonym.app,Tellonym,26,DE,2017-09-05
com.kiloo.subwaysurf,SubwaySurfers,27,DE,2017-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,DE,2017-09-05
com.shazam.android,Shazam-音楽認識,29,DE,2017-09-05
com.facebook.katana,Facebook,30,DE,2017-09-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,31,DE,2017-09-05
com.gramgames.london.bounzy,Bounzy!,32,DE,2017-09-05
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",33,DE,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,DE,2017-09-05
com.google.android.play.games,GooglePlayゲーム,35,DE,2017-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,DE,2017-09-05
com.ketchapp.spacefrontier,SpaceFrontier,37,DE,2017-09-05
com.youmusic.magictiles,MagicTiles3,38,DE,2017-09-05
de.burgerking.kingfinder,BURGERKING®,39,DE,2017-09-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,DE,2017-09-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,41,DE,2017-09-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,42,DE,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,43,DE,2017-09-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),44,DE,2017-09-05
com.zhiliaoapp.musically,musical.ly,45,DE,2017-09-05
com.application_4u.qrcode.barcode.scanner.reader.flashlight,評價4.7!QRコードリーダー（日本語）,46,DE,2017-09-05
com.amazon.mp3,AmazonMusic,47,DE,2017-09-05
com.king.bubblewitch3,バブルウィッチ3,48,DE,2017-09-05
com.booking,ホテル予約のブッキングドットコム,49,DE,2017-09-05
de.mobile.android.app,mobile.de–vehiclemarket,50,DE,2017-09-05
