app_id,app_name,rank,country_code,date
com.snow.drift,SnowDrift,1,AU,2019-03-18
io.voodoo.crowdcity,CrowdCity,2,AU,2019-03-18
com.ohbibi.fps,FRAGProShooter,3,AU,2019-03-18
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,4,AU,2019-03-18
com.king.petrescuepatrolsaga,ペットレスキューパズル,5,AU,2019-03-18
com.nbstudio.towercolor,タワーカラー,6,AU,2019-03-18
com.hassshgame.championhorseracing,ChampionHorseRacing,7,AU,2019-03-18
com.mgc.runnergame,RaceRunner,8,AU,2019-03-18
com.viker.scratchattack,ScratchDay,9,AU,2019-03-18
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),10,AU,2019-03-18
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,11,AU,2019-03-18
com.pixowl.wonderpark,ワンダーパーク・マジックライド,12,AU,2019-03-18
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,13,AU,2019-03-18
com.nintendo.zaga,ドラガリアロスト,14,AU,2019-03-18
com.gpp.skistation,SkiStation,15,AU,2019-03-18
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,16,AU,2019-03-18
com.penguinstd.kckffb,PotShot,17,AU,2019-03-18
com.lucky.gpbill,LuckyBillionaireSlots:LasVegasCasino,18,AU,2019-03-18
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,19,AU,2019-03-18
com.gpp.antfactory,AntFactory,20,AU,2019-03-18
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,21,AU,2019-03-18
com.whaleapp.hiddenhotel,HiddenHotel,22,AU,2019-03-18
com.nbcuni.usie.srgjaws,JAWS.io,23,AU,2019-03-18
com.worldminiblock.exploration.games,Survivekz,24,AU,2019-03-18
com.roller.paint,RollerPaint-SplatPuzzle,25,AU,2019-03-18
com.bigcake.android.ldentistmatch,リトル歯医者,26,AU,2019-03-18
com.casino.slots.free.vegaspartyslots,VegasPartySlots--DoubleFunFreeCasinoMachines,27,AU,2019-03-18
com.custom.pickmeup,PickMeUp™,28,AU,2019-03-18
com.minigame.wordlink2,WordLink-Word-CrossPuzzle,29,AU,2019-03-18
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,30,AU,2019-03-18
com.appcpi.monsterworld,ParkofMonster,31,AU,2019-03-18
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,32,AU,2019-03-18
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",33,AU,2019-03-18
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,34,AU,2019-03-18
air.com.sticksports.robotcricket,RobotCricket,35,AU,2019-03-18
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,36,AU,2019-03-18
com.caracal.cooking,CookingDelicious,37,AU,2019-03-18
com.octopusgames.mergedragonscollection,MergeDragonsCollection,38,AU,2019-03-18
com.ubj.typoman,TypomanMobile,39,AU,2019-03-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,40,AU,2019-03-18
com.os.airforce,1945,41,AU,2019-03-18
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,42,AU,2019-03-18
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,43,AU,2019-03-18
com.oscar.american.sniper.shooting.game,AmericanSniper3D:FreeShootingGame2019,44,AU,2019-03-18
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,45,AU,2019-03-18
com.hypermania.crush.soft.things,CrushSoftThings,46,AU,2019-03-18
com.RobotSquid.KingOfCrabs,KingofCrabs,47,AU,2019-03-18
com.bem.tv.games.swing.hero,SwingLegend,48,AU,2019-03-18
com.stickman.gangsterscity,StickmanGangstersCity,49,AU,2019-03-18
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,50,AU,2019-03-18
com.gyatq.zsenbb,EndlessChampion,51,AU,2019-03-18
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,52,AU,2019-03-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,53,AU,2019-03-18
com.townsendstudios.cookio,Cook.io,54,AU,2019-03-18
com.matte.dodgeball,DodgeballDuel,55,AU,2019-03-18
com.townsendstudios.blockclash,BlockClash!,56,AU,2019-03-18
com.kong.banana.temple,TempleKong,57,AU,2019-03-18
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,58,AU,2019-03-18
com.cardriver.cityacademy,クリティカルスナイパーシューティング,59,AU,2019-03-18
com.weegoon.cuttheloveballs,CuttheLoveballs,60,AU,2019-03-18
ru.innim.YoungSherlock,YoungSherlock,61,AU,2019-03-18
com.touchgrindbmx.skate.world,Touchgrindbmx2',62,AU,2019-03-18
com.batteryacid.peakrider,PeakRiderSnowboarding,63,AU,2019-03-18
com.turner.summercampar,SummerCampIslandAR,64,AU,2019-03-18
com.sinyee.babybus.pilot,ベビーパンダの飛行機,65,AU,2019-03-18
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,66,AU,2019-03-18
com.roll.splat.sploosh,RollerPaint,67,AU,2019-03-18
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,68,AU,2019-03-18
com.fggames.bingo,BingoClub,69,AU,2019-03-18
com.best.runner.app1,Mr.GoodLuck,70,AU,2019-03-18
com.smgstudio.chicktionary,Chicktionary-ScrambledWordGame,71,AU,2019-03-18
com.Text2meme.memerebuke,MemeRebuke,72,AU,2019-03-18
com.leme.coe,ClashofEmpires-COE,73,AU,2019-03-18
com.wordsmobile.survival,地球最後の一人,74,AU,2019-03-18
com.superheroes.academy.en,SuperHeroesGalaxy:OlympusRising,75,AU,2019-03-18
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,76,AU,2019-03-18
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,77,AU,2019-03-18
com.ekiplay.mortal,凡人修仙錄,78,AU,2019-03-18
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,79,AU,2019-03-18
