app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,MY,2017-07-12
com.kiloo.subwaysurf,SubwaySurfers,2,MY,2017-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2017-07-12
com.king.candycrushsaga,キャンディークラッシュ,4,MY,2017-07-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,MY,2017-07-12
com.miniclip.eightballpool,8BallPool,6,MY,2017-07-12
me.pou.app,プーチッチPou,7,MY,2017-07-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MY,2017-07-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,MY,2017-07-12
com.cmplay.tiles2,ピアノタイル2™,10,MY,2017-07-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2017-07-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,12,MY,2017-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MY,2017-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MY,2017-07-12
com.bitmango.go.wordcookies,WordCookies,15,MY,2017-07-12
air.com.hypah.io.slither,slither.io,16,MY,2017-07-12
com.imangi.templerun2,TempleRun2,17,MY,2017-07-12
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MY,2017-07-12
jpark.AOS5,Angerofstick5アクションゲームrpg,19,MY,2017-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MY,2017-07-12
com.nekki.shadowfight,シャドウファイト2,21,MY,2017-07-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MY,2017-07-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MY,2017-07-12
com.imangi.templerun,TempleRun,24,MY,2017-07-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MY,2017-07-12
com.youmusic.magictiles,MagicTiles3,26,MY,2017-07-12
com.fingersoft.hcr2,HillClimbRacing2,27,MY,2017-07-12
com.netmarble.revolutionthm,Lineage2Revolution,28,MY,2017-07-12
com.longyou.changwutuan.tw,唱舞全明星,29,MY,2017-07-12
com.ray3d.shootsniper,ShootHunter-GunKiller,30,MY,2017-07-12
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,31,MY,2017-07-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MY,2017-07-12
cookie.pop.match3,クッキークラッシュマッチ3,33,MY,2017-07-12
com.igs.goldentigerslots,ゴールデンタイガースロット,34,MY,2017-07-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,35,MY,2017-07-12
jp.konami.pesam,WinningEleven2017,36,MY,2017-07-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,37,MY,2017-07-12
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,38,MY,2017-07-12
com.zynga.livepoker,Zyngaポーカー,39,MY,2017-07-12
com.playappking.ametalsoldiers2,MetalSoldiers2,40,MY,2017-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MY,2017-07-12
com.halfbrick.fruitninjafree,FruitNinja®,42,MY,2017-07-12
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,43,MY,2017-07-12
zombie.survival.craft.z,LastDayonEarth:Survival,44,MY,2017-07-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,45,MY,2017-07-12
com.natenai.glowhockey,GlowHockey,46,MY,2017-07-12
com.chillingo.robberybobfree.android.row,RobberyBob,47,MY,2017-07-12
com.ansangha.drdriving,走行の達人,48,MY,2017-07-12
com.torchlight.efun.se,Torchlight:TheLegendContinues,49,MY,2017-07-12
com.xs.pooltd,3Dビリヤード,50,MY,2017-07-12
com.cg.football,アルティメットサッカーUltimateFootball,51,MY,2017-07-12
com.mobirix.fishinghook,フィッシングフック,52,MY,2017-07-12
com.jetstartgames.chess,チェス,53,MY,2017-07-12
com.opalastudios.pads,SUPERPADS-BecomeaDJ,54,MY,2017-07-12
com.appxplore.crabwar,かに合戦(CrabWar),55,MY,2017-07-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,56,MY,2017-07-12
com.skgames.trafficrider,TrafficRider,57,MY,2017-07-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,MY,2017-07-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MY,2017-07-12
com.sega.sonicdash,SonicDash,60,MY,2017-07-12
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,61,MY,2017-07-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,MY,2017-07-12
com.nintendo.zara,SuperMarioRun,63,MY,2017-07-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MY,2017-07-12
com.racing.car.crash.turbo,クレイジーフォースピード,65,MY,2017-07-12
com.nianticlabs.pokemongo,PokémonGO,66,MY,2017-07-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,MY,2017-07-12
com.ea.games.r3_row,RealRacing3,68,MY,2017-07-12
com.igg.castleclash,CastleClash:BraveSquads,69,MY,2017-07-12
com.morlia.hzsgz.cn2,无限Story,70,MY,2017-07-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,71,MY,2017-07-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,72,MY,2017-07-12
com.roblox.client,ROBLOX,73,MY,2017-07-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,MY,2017-07-12
es.socialpoint.DragonCity,ドラゴンシティ,75,MY,2017-07-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,MY,2017-07-12
com.crack.screen.prank.bfun,ブロークン画面Prank,77,MY,2017-07-12
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,78,MY,2017-07-12
com.aim.racing,ExtremeCarDrivingSimulator,79,MY,2017-07-12
com.netmarble.mherosgb,MARVELFutureFight,80,MY,2017-07-12
com.crowdstar.covetHome,DesignHome,81,MY,2017-07-12
com.realcarparking.genetic,RealCarParking2017Street3D,82,MY,2017-07-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,83,MY,2017-07-12
uk.galaxysky.galaxyshooter,GalaxyShooterSpaceShooting,84,MY,2017-07-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,85,MY,2017-07-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,MY,2017-07-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,87,MY,2017-07-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,88,MY,2017-07-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,89,MY,2017-07-12
com.ujoy.yhjy,永恒纪元-神兽同行,90,MY,2017-07-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,91,MY,2017-07-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,92,MY,2017-07-12
com.fruitcandy.blast,甘いキャンディの物語,93,MY,2017-07-12
com.game.upinandpingame,upinpetualanganipin,94,MY,2017-07-12
com.lcgdi.dadudidosports,DaDuDiDoSports,95,MY,2017-07-12
com.playrix.township,タウンシップ(Township),96,MY,2017-07-12
com.commonextract.ejenaliemergency,EjenAli:Emergency,97,MY,2017-07-12
com.kabam.marvelbattle,MARVELオールスターバトル,98,MY,2017-07-12
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,99,MY,2017-07-12
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,100,MY,2017-07-12
