app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,NL,2016-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,3,NL,2016-04-26
com.flightradar24pro,Flightradar24Pro,4,NL,2016-04-26
com.hbwares.wordfeud.full,Wordfeud,5,NL,2016-04-26
com.hg.townsmen7,TownsmenPremium,6,NL,2016-04-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2016-04-26
com.sevenminworkout,7分間エクササイズ,8,NL,2016-04-26
com.domustechnica.oig10ad,"Oei,ikGroei!",9,NL,2016-04-26
com.northcube.sleepcycle,SleepCyclealarmclock,10,NL,2016-04-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,11,NL,2016-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,12,NL,2016-04-26
com.teamspeak.ts3client,TeamSpeak3,13,NL,2016-04-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,NL,2016-04-26
com.mg.android,WeatherPro,15,NL,2016-04-26
com.game.motorsportmanager,MotorsportManager,16,NL,2016-04-26
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,17,NL,2016-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,NL,2016-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NL,2016-04-26
nl.rdzl.topo.gps,TopoGPSNetherlands,20,NL,2016-04-26
com.FireproofStudios.TheRoom,TheRoom,21,NL,2016-04-26
org.prowl.torque,TorquePro(OBD2/Car),22,NL,2016-04-26
com.exozet.android.catan,Catan,23,NL,2016-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,24,NL,2016-04-26
com.hg.aotlpremium,AcesoftheLuftwaffePremium,25,NL,2016-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,NL,2016-04-26
au.com.shiftyjelly.pocketcasts,PocketCasts,27,NL,2016-04-26
com.ustwo.monumentvalley,モニュメントバレー,28,NL,2016-04-26
com.amtgames.ewtd2,EpicWarTD2,29,NL,2016-04-26
com.hg.burningbridges,1944BurningBridgesPremium,30,NL,2016-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,31,NL,2016-04-26
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!!!,32,NL,2016-04-26
com.badoo.mobile.premium,BadooPremium,33,NL,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,NL,2016-04-26
com.hg.pacificfront,1942PacificFrontPremium,35,NL,2016-04-26
com.sigames.fmh2016,FootballManagerMobile2016,36,NL,2016-04-26
