app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2016-02-26
com.facebook.katana,Facebook,2,TH,2016-02-26
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,3,TH,2016-02-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2016-02-26
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,5,TH,2016-02-26
com.forshared,4shared,6,TH,2016-02-26
com.linecorp.LGBB2,LINEバブル2,7,TH,2016-02-26
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,8,TH,2016-02-26
com.tencent.ibg.joox,JOOXMusic,9,TH,2016-02-26
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2016-02-26
com.facebook.lite,FacebookLite,11,TH,2016-02-26
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),12,TH,2016-02-26
com.linecorp.b612.android,B612-こころで撮る自撮り,13,TH,2016-02-26
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,14,TH,2016-02-26
com.instagram.android,Instagram,15,TH,2016-02-26
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,16,TH,2016-02-26
com.cmplay.tiles2,ピアノタイル2,17,TH,2016-02-26
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,18,TH,2016-02-26
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,19,TH,2016-02-26
com.beetalk,BeeTalk,20,TH,2016-02-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,21,TH,2016-02-26
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2016-02-26
com.google.android.youtube,YouTube,23,TH,2016-02-26
th.linecorp.linemusic.android,LINEMUSICTHAI,24,TH,2016-02-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,TH,2016-02-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,TH,2016-02-26
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,27,TH,2016-02-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,28,TH,2016-02-26
com.linecorp.LGWSL,LINEウィンドソウル,29,TH,2016-02-26
com.garena.game.hroth,HEROนักสู้กู้พิภพ,30,TH,2016-02-26
com.lazada.android,Lazada-Shopping&Deals,31,TH,2016-02-26
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,32,TH,2016-02-26
com.linecorp.LGCOOKIE,LINEクッキーラン,33,TH,2016-02-26
com.king.candycrushsaga,キャンディークラッシュ,34,TH,2016-02-26
com.linecorp.linetv,LINETV,35,TH,2016-02-26
com.roidapp.photogrid,PhotoGridかんたんコラージュ,36,TH,2016-02-26
com.google.android.apps.translate,Google翻訳,37,TH,2016-02-26
com.imangi.templerun2,TempleRun2,38,TH,2016-02-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,TH,2016-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,TH,2016-02-26
com.ea.games.r3_row,RealRacing3,41,TH,2016-02-26
com.lenovo.anyshare.gps,"SHAREit:FileSharing,Transfer",42,TH,2016-02-26
jp.naver.linecamera.android,LINECamera,43,TH,2016-02-26
com.wantu.activity,FotoRus-フォトコラージュエディタ,44,TH,2016-02-26
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,45,TH,2016-02-26
com.boomegg.nineke,เก้าเกไทย,46,TH,2016-02-26
com.qihoo.security.lite,360SecurityLite–より小さく,47,TH,2016-02-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,TH,2016-02-26
com.firsttouchgames.dlsa,DreamLeagueSoccer,49,TH,2016-02-26
com.facebook.moments,Moments,50,TH,2016-02-26
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,51,TH,2016-02-26
us.pinguo.selfie,Bestie–Camera360の自撮りアプリ,52,TH,2016-02-26
com.duckprog.makhos,หมากฮอส,53,TH,2016-02-26
th.free.mp3,ListenFree,54,TH,2016-02-26
net.siamdev.nattster.manman,KeyboardManMan,55,TH,2016-02-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,56,TH,2016-02-26
com.google.android.play.games,GooglePlayゲーム,57,TH,2016-02-26
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,58,TH,2016-02-26
com.skgames.trafficrider,TrafficRider,59,TH,2016-02-26
com.linecorp.lineat.android,LINE@App(LINEat),60,TH,2016-02-26
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,61,TH,2016-02-26
