app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,1,IN,2018-08-12
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,2,IN,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,3,IN,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,4,IN,2018-08-12
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,5,IN,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,IN,2018-08-12
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,7,IN,2018-08-12
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",8,IN,2018-08-12
com.amromg.looped,Looped-Thehorrorgame,9,IN,2018-08-12
se.laxton.ghost,GhostTrackerEMFEVPRecorder,10,IN,2018-08-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,IN,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,12,IN,2018-08-12
com.wia.beeinthecity,BeeintheCity2018,13,IN,2018-08-12
net.kairosoft.android.trade,出港！！コンテナ丸,14,IN,2018-08-12
com.grapefrukt.games.bore,holedown,15,IN,2018-08-12
br.com.lumts.nossoanime,NossoAnime,16,IN,2018-08-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,17,IN,2018-08-12
sk.kyzek.todlio,Todlio,18,IN,2018-08-12
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,19,IN,2018-08-12
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,20,IN,2018-08-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,21,IN,2018-08-12
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,22,IN,2018-08-12
com.darkdev.iphonetele,iTelegram,23,IN,2018-08-12
com.infvpn.express.pro,InfVPNPro,24,IN,2018-08-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,25,IN,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,26,IN,2018-08-12
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,27,IN,2018-08-12
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,28,IN,2018-08-12
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,29,IN,2018-08-12
com.sevigpress.simplissime,Simplissime,30,IN,2018-08-12
com.PhoneEase.SoulBlade,SoulBlade,31,IN,2018-08-12
com.dijital.agonica,AgonicaIconPack,32,IN,2018-08-12
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,33,IN,2018-08-12
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),34,IN,2018-08-12
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,35,IN,2018-08-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,36,IN,2018-08-12
com.fchatnet.batterysaver,YourBatterySaverPro,37,IN,2018-08-12
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,38,IN,2018-08-12
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,39,IN,2018-08-12
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,40,IN,2018-08-12
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,41,IN,2018-08-12
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),42,IN,2018-08-12
com.hiugo.stardewvalley,StardewValleyPlanner,43,IN,2018-08-12
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,44,IN,2018-08-12
tv.gabbyb.spiritjunkie,SpiritJunkie,45,IN,2018-08-12
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,46,IN,2018-08-12
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,47,IN,2018-08-12
org.skvalex.cr.unlock,CallRecorderUnlock,48,IN,2018-08-12
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,49,IN,2018-08-12
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,50,IN,2018-08-12
com.supergames.snafy,‫هجولةالسنافي‬‎,51,IN,2018-08-12
com.GB.TRAILCLIMB,TRAILCLIMB,52,IN,2018-08-12
colossill.xscoder.pikky,ColossillGram,53,IN,2018-08-12
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,54,IN,2018-08-12
com.imcrazy.ds2,DungeonShooterV1.1,55,IN,2018-08-12
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,56,IN,2018-08-12
com.hax.satkamaktalnalalass,sattamatkaguessing,57,IN,2018-08-12
