app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-05-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2017-05-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NZ,2017-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2017-05-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2017-05-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2017-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2017-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,NZ,2017-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2017-05-13
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2017-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,NZ,2017-05-13
com.nianticlabs.pokemongo,PokémonGO,13,NZ,2017-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,NZ,2017-05-13
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,15,NZ,2017-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,NZ,2017-05-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,17,NZ,2017-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2017-05-13
com.miniclip.eightballpool,8BallPool,19,NZ,2017-05-13
com.zynga.livepoker,Zyngaポーカー,20,NZ,2017-05-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,NZ,2017-05-13
com.igg.castleclash,CastleClash:BraveSquads,22,NZ,2017-05-13
com.playrix.township,タウンシップ(Township),23,NZ,2017-05-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,24,NZ,2017-05-13
com.crowdstar.covetHome,DesignHome,25,NZ,2017-05-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,26,NZ,2017-05-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,27,NZ,2017-05-13
com.king.bubblewitch3,バブルウィッチ3,28,NZ,2017-05-13
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,29,NZ,2017-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,NZ,2017-05-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,31,NZ,2017-05-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,NZ,2017-05-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,NZ,2017-05-13
com.murka.scatterslots,ScatterSlots:FreeFunCasino,34,NZ,2017-05-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,NZ,2017-05-13
com.king.farmheroessaga,ファームヒーロー,36,NZ,2017-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,37,NZ,2017-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,NZ,2017-05-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,NZ,2017-05-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,NZ,2017-05-13
com.camelgames.superking,WarandOrder,41,NZ,2017-05-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,42,NZ,2017-05-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,NZ,2017-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,NZ,2017-05-13
com.pixonic.wwr,WarRobots,45,NZ,2017-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,NZ,2017-05-13
com.pocketgems.android.dragon,WarDragons,47,NZ,2017-05-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,48,NZ,2017-05-13
