app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CA,2017-07-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2017-07-13
com.nianticlabs.pokemongo,PokémonGO,3,CA,2017-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2017-07-13
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2017-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2017-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,CA,2017-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2017-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,CA,2017-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,CA,2017-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,CA,2017-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CA,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,CA,2017-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CA,2017-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CA,2017-07-13
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),16,CA,2017-07-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,CA,2017-07-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,CA,2017-07-13
com.playdemic.golf.android,ゴルフクラッシュ,19,CA,2017-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,CA,2017-07-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CA,2017-07-13
com.playrix.township,タウンシップ(Township),22,CA,2017-07-13
com.ddi,DoubleDownCasino-FreeSlots,23,CA,2017-07-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CA,2017-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),25,CA,2017-07-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,CA,2017-07-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,CA,2017-07-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,CA,2017-07-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,29,CA,2017-07-13
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,30,CA,2017-07-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,31,CA,2017-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,CA,2017-07-13
com.igg.castleclash,CastleClash:BraveSquads,33,CA,2017-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,CA,2017-07-13
com.pixonic.wwr,WarRobots,35,CA,2017-07-13
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,36,CA,2017-07-13
net.peakgames.amy,ToyBlast,37,CA,2017-07-13
com.crowdstar.covetHome,DesignHome,38,CA,2017-07-13
com.netmarble.mherosgb,MARVELFutureFight,39,CA,2017-07-13
com.roblox.client,ROBLOX,40,CA,2017-07-13
com.zynga.livepoker,Zyngaポーカー,41,CA,2017-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,CA,2017-07-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,43,CA,2017-07-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,44,CA,2017-07-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,45,CA,2017-07-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,CA,2017-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,CA,2017-07-13
com.king.bubblewitch3,バブルウィッチ3,48,CA,2017-07-13
com.elex.nikkigp,LoveNikki-DressUPQueen,49,CA,2017-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,CA,2017-07-13
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,51,CA,2017-07-13
com.topgamesinc.evony,エボニー-王の帰還,52,CA,2017-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,CA,2017-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,54,CA,2017-07-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),55,CA,2017-07-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,56,CA,2017-07-13
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,57,CA,2017-07-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,58,CA,2017-07-13
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,59,CA,2017-07-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,60,CA,2017-07-13
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,61,CA,2017-07-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,62,CA,2017-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,63,CA,2017-07-13
es.socialpoint.MonsterLegends,MonsterLegends,64,CA,2017-07-13
com.king.farmheroessaga,ファームヒーロー,65,CA,2017-07-13
com.playstudios.myvegas,myVEGASSlots,66,CA,2017-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,CA,2017-07-13
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,68,CA,2017-07-13
com.miniclip.eightballpool,8BallPool,69,CA,2017-07-13
com.camelgames.superking,WarandOrder,70,CA,2017-07-13
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],71,CA,2017-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,CA,2017-07-13
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,73,CA,2017-07-13
com.tap4fun.reignofwar,インベーション,74,CA,2017-07-13
