app_id,app_name,rank,country_code,date
com.redptngames.hunters,TempleRun:TreasureHunters,1,ZA,2019-03-20
com.snow.drift,SnowDrift,2,ZA,2019-03-20
com.custom.pickmeup,PickMeUp™,3,ZA,2019-03-20
com.pieyel.scrabble,ScrabbleGO,4,ZA,2019-03-20
com.whaleapp.hiddenhotel,HiddenHotel,5,ZA,2019-03-20
com.octopusgames.mergedragonscollection,MergeDragonsCollection,6,ZA,2019-03-20
com.ohbibi.fps,FRAGProShooter,7,ZA,2019-03-20
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,8,ZA,2019-03-20
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,9,ZA,2019-03-20
com.jamcity.wildthings2.gp,WildThings:AnimalAdventures,10,ZA,2019-03-20
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,11,ZA,2019-03-20
com.os.airforce,1945,12,ZA,2019-03-20
bible.wordgame.story.verse.words.connect.puzzle,BibleStoryGame-FreeBibleWordPuzzleGames,13,ZA,2019-03-20
io.voodoo.crowdcity,CrowdCity,14,ZA,2019-03-20
com.wordsmobile.survival,地球最後の一人,15,ZA,2019-03-20
com.randomlogicgames.battletext,BattleText,16,ZA,2019-03-20
com.bem.tv.games.swing.hero,SwingLegend,17,ZA,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,18,ZA,2019-03-20
com.dignitygames.perfectfit,PerfectFit!,19,ZA,2019-03-20
com.wicketgaming.crickettycoon,CricketTycoon2019,20,ZA,2019-03-20
com.mtvn.superbrawlapp,SuperBrawlUniverse,21,ZA,2019-03-20
com.stepup.axe.hit.champions,AxeHit,22,ZA,2019-03-20
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,23,ZA,2019-03-20
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,24,ZA,2019-03-20
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,25,ZA,2019-03-20
jewel.block.puzzle.tetris,ジュエルブロックパズル,26,ZA,2019-03-20
com.milliongames.huntingsniper,HuntingSniper3D,27,ZA,2019-03-20
com.cherrypickgames.crimestories,CrimeStories:ChooseYourPath!,28,ZA,2019-03-20
air.com.sticksports.robotcricket,RobotCricket,29,ZA,2019-03-20
com.gpp.skistation,SkiStation,30,ZA,2019-03-20
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,31,ZA,2019-03-20
com.ubj.typoman,TypomanMobile,32,ZA,2019-03-20
com.labs.sunrise.merge.car.game,CarsMergerBravo,33,ZA,2019-03-20
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,34,ZA,2019-03-20
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,35,ZA,2019-03-20
com.oppanagames.car.simulator,CarSimulator2,36,ZA,2019-03-20
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,37,ZA,2019-03-20
com.roller.paint,RollerPaint-SplatPuzzle,38,ZA,2019-03-20
com.gramgames.london.tentencolor,1010!Color,39,ZA,2019-03-20
com.gyatq.zsenbb,EndlessChampion,40,ZA,2019-03-20
com.palmveex.thunder,SlσtMαςhines–Eαrnbyplaying,41,ZA,2019-03-20
com.nbstudio.towercolor,タワーカラー,42,ZA,2019-03-20
com.oscar.american.sniper.shooting.game,AmericanSniper3D:FreeShootingGame2019,43,ZA,2019-03-20
eg.team.onet.drawline,Drawn1Line,44,ZA,2019-03-20
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,45,ZA,2019-03-20
com.Guts.Wheels,クラッシュホイール3D,46,ZA,2019-03-20
com.panteon.driftking,DriftKing3D-DriftRacing,47,ZA,2019-03-20
com.stGalileo.dragonBlast.MysteryWorld,ミステリーワールドドラゴンズ,48,ZA,2019-03-20
master.galaxy,BubbleGalaxyMaster,49,ZA,2019-03-20
com.zuuks.gangs.io,Gangs.io😎,50,ZA,2019-03-20
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),51,ZA,2019-03-20
pop.mega,MegaPop!,52,ZA,2019-03-20
