app_id,app_name,rank,country_code,date
com.playmini.miniworld,MiniWorldBlockArt,1,ID,2018-12-03
com.dts.freefireth,フリーファイア,2,ID,2018-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2018-12-03
com.tencent.ig,PUBGMOBILE,4,ID,2018-12-03
com.h8games.helixjump,HelixJump,5,ID,2018-12-03
com.ludo.king,LudoKing™,6,ID,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,ID,2018-12-03
com.maleo.bussimulatorid,BusSimulatorIndonesia,8,ID,2018-12-03
com.kiloo.subwaysurf,SubwaySurfers,9,ID,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,10,ID,2018-12-03
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,11,ID,2018-12-03
com.chillingo.robberybobfree.android.row,RobberyBob,12,ID,2018-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,ID,2018-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,ID,2018-12-03
me.pou.app,プーチッチPou,15,ID,2018-12-03
com.miniclip.eightballpool,8BallPool,16,ID,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,ID,2018-12-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,18,ID,2018-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,ID,2018-12-03
com.jetstartgames.chess,チェス,20,ID,2018-12-03
com.swingman.game,SwingStar,21,ID,2018-12-03
com.tebakgambar,TebakGambar,22,ID,2018-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,23,ID,2018-12-03
com.pologames16.pocong,PocongHunter,24,ID,2018-12-03
com.nexon.pbs,PointBlank:Strike,25,ID,2018-12-03
air.com.hypah.io.slither,slither.io,26,ID,2018-12-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,27,ID,2018-12-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,ID,2018-12-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,29,ID,2018-12-03
badminton.king.sportsgame.smash,バドミントンリーグ,30,ID,2018-12-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,31,ID,2018-12-03
com.miniclip.topskater,FlipSkater,32,ID,2018-12-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,ID,2018-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,ID,2018-12-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,35,ID,2018-12-03
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,36,ID,2018-12-03
com.happycell.domino99,DominoQiuQiuonline-DominoQQ:kiukiufree,37,ID,2018-12-03
com.game5mobile.lineandwater,HappyGlass,38,ID,2018-12-03
game.bubble.shooter.dragon.pop,バブルシューティング,39,ID,2018-12-03
com.mobirix.zombieking,ZombieHunterKing,40,ID,2018-12-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,41,ID,2018-12-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,42,ID,2018-12-03
com.mobirix.fishinghook,フィッシングフック,43,ID,2018-12-03
com.king.candycrushsaga,キャンディークラッシュ,44,ID,2018-12-03
com.billiards.city.pool.nation.club,ビリヤードシティ,45,ID,2018-12-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,46,ID,2018-12-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,47,ID,2018-12-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,48,ID,2018-12-03
com.bubadu.bubbu,仮想ペット「Bubbu,49,ID,2018-12-03
com.ffgames.racingincar2,RacinginCar2,50,ID,2018-12-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,51,ID,2018-12-03
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,52,ID,2018-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,ID,2018-12-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,ID,2018-12-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,ID,2018-12-03
com.uniu.dance.happy.id,AU2Mobile-ID,56,ID,2018-12-03
com.wordgame.puzzle.board.id,TekaTekiSilangGame,57,ID,2018-12-03
com.YovoGames.aefishing2,子供のための釣り。,58,ID,2018-12-03
com.Locos.MBS,MobileBusSimulator,59,ID,2018-12-03
com.foranj.newyeartale,新年の農場：クリスマス,60,ID,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,61,ID,2018-12-03
com.forthblue.pool,ビリヤード-PoolBilliardsPro,62,ID,2018-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,63,ID,2018-12-03
com.ansangha.drdriving,走行の達人,64,ID,2018-12-03
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,65,ID,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,66,ID,2018-12-03
com.rvappstudios.jigsaw.puzzles.kids,PuzzleKids-AnimalsShapesandJigsawPuzzles,67,ID,2018-12-03
com.riseup.game,RiseUp,68,ID,2018-12-03
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,69,ID,2018-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,ID,2018-12-03
com.ea.games.r3_row,RealRacing3,71,ID,2018-12-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,72,ID,2018-12-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,73,ID,2018-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,ID,2018-12-03
com.physics.sim.game.cat,HelloCats,75,ID,2018-12-03
com.cooyostudio.marble.blast,JungleMarbleBlast,76,ID,2018-12-03
com.imangi.templerun,TempleRun,77,ID,2018-12-03
com.playgendary.kickthebuddy,KicktheBuddy,78,ID,2018-12-03
com.cmplay.tiles2,ピアノタイル2™,79,ID,2018-12-03
com.frojo.moy5,Moy5-VirtualPetGame,80,ID,2018-12-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,81,ID,2018-12-03
com.fengiiley.frlegends,FRLegends,82,ID,2018-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,ID,2018-12-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,84,ID,2018-12-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,85,ID,2018-12-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,86,ID,2018-12-03
com.icarusgame.onetklasik,Onetklasik,87,ID,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,88,ID,2018-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,ID,2018-12-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,90,ID,2018-12-03
io.voodoo.paper2,Paper.io2,91,ID,2018-12-03
com.imangi.templerun2,TempleRun2,92,ID,2018-12-03
com.kutubuku.tekatekisilangklasik,TekaTekiSilangKlasikIndonesia,93,ID,2018-12-03
com.game.BMX_Boy,BMXBoy,94,ID,2018-12-03
com.elex.nikki.indo,LoveNikki-DressUpFantasy,95,ID,2018-12-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,96,ID,2018-12-03
org.ppsspp.ppsspp,PPSSPP-PSPemulator,97,ID,2018-12-03
com.paragisoft.gaple,Gaple,98,ID,2018-12-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,99,ID,2018-12-03
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,100,ID,2018-12-03
com.nekki.shadowfight,シャドウファイト2,101,ID,2018-12-03
com.wagame.ChiKuneDoLite,KungFuDoFighting,102,ID,2018-12-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,103,ID,2018-12-03
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,104,ID,2018-12-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,105,ID,2018-12-03
bubble.shooter.shooting.shoot.game,バブルシューター,106,ID,2018-12-03
com.vinegargames.virtual.thief.simulator.game,警察対泥棒壮大犯罪シティバンク強盗ゲーム,107,ID,2018-12-03
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,108,ID,2018-12-03
com.dvloper.granny,Granny,109,ID,2018-12-03
com.ucool.heroesarena,ヒーローズ・アリーナ,110,ID,2018-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),111,ID,2018-12-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,112,ID,2018-12-03
pawapp.games.onetdeluxe,OnetDeluxe,113,ID,2018-12-03
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattleground,114,ID,2018-12-03
com.tivola.horsehotel.free,HorseHotel-馬のお世話,115,ID,2018-12-03
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,116,ID,2018-12-03
com.miniclip.bowmasters,Bowmasters,117,ID,2018-12-03
com.tpvapps.simpledrumsrock,シンプルなドラム,118,ID,2018-12-03
com.counter.terrorism.shoot.doing,カウンターテロリズムの撃墜,119,ID,2018-12-03
com.sweetfuirt.candy,SweetFruitCandy,120,ID,2018-12-03
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,121,ID,2018-12-03
bubbleshooter.orig,バブルシューター:BubbleShooter,122,ID,2018-12-03
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,123,ID,2018-12-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,124,ID,2018-12-03
jp.konami.pesam,WinningEleven2018,125,ID,2018-12-03
com.sinyee.babybus.restaurant,パンダのレストラン,126,ID,2018-12-03
com.supertapx.lovedots,LoveBalls,127,ID,2018-12-03
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,128,ID,2018-12-03
com.timuzgames.euroflightsimulator2018,AirplaneSimulator2018,129,ID,2018-12-03
com.ketchapp.knifehit,KnifeHit,130,ID,2018-12-03
com.timuzgames.missioncounterattack,MissionCounterAttack,131,ID,2018-12-03
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,132,ID,2018-12-03
com.rovio.angrybirdsrio,AngryBirdsRio,133,ID,2018-12-03
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,134,ID,2018-12-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,135,ID,2018-12-03
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,136,ID,2018-12-03
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,137,ID,2018-12-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,138,ID,2018-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,139,ID,2018-12-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,140,ID,2018-12-03
com.roblox.client,ROBLOX,141,ID,2018-12-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,142,ID,2018-12-03
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,143,ID,2018-12-03
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),144,ID,2018-12-03
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,145,ID,2018-12-03
com.ansangha.drjb,走行の達人2,146,ID,2018-12-03
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattleground,147,ID,2018-12-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,148,ID,2018-12-03
com.etec.snake_pixel,SnakePixel,149,ID,2018-12-03
com.havos.wordsearch,単語検索WordSearch,150,ID,2018-12-03
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,151,ID,2018-12-03
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,152,ID,2018-12-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,153,ID,2018-12-03
com.percent.mybest3,Unniedoll,154,ID,2018-12-03
com.ea.game.pvz2_row,PlantsvsZombies2Free,155,ID,2018-12-03
com.mastercomlimited.racethetraffic,RacetheTraffic,156,ID,2018-12-03
com.playappking.ametalsoldiers2,MetalSoldiers2,157,ID,2018-12-03
com.lego.duplo.trains,LEGO®DUPLO®Train,158,ID,2018-12-03
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,159,ID,2018-12-03
com.weplay.motogp,MotoGPRacing'18,160,ID,2018-12-03
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,161,ID,2018-12-03
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,162,ID,2018-12-03
com.feelingtouch.strikeforce2,SWAT,163,ID,2018-12-03
com.mobileguru.fruitsbomb.free,FruitsBomb,164,ID,2018-12-03
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),165,ID,2018-12-03
com.mobirix.s1945iii_gg,ストライカーズ1999,166,ID,2018-12-03
