app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RU,2018-12-22
com.game5mobile.popular,PopularWars,2,RU,2018-12-22
com.parking.game,DriveandPark,3,RU,2018-12-22
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",4,RU,2018-12-22
com.vicenter.knifehit3d,KnifeThrow3D,5,RU,2018-12-22
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,6,RU,2018-12-22
com.goalcomp.montir,HitandTakethePrize,7,RU,2018-12-22
tricky.quiz.test,TrickyPuzzle:TestIQ.NewImpossibleQuestGame.,8,RU,2018-12-22
com.multicraft.adventureandexploration.gamex,MultiCraftStory,9,RU,2018-12-22
io.voodoo.windrider,WindRider!,10,RU,2018-12-22
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,11,RU,2018-12-22
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),12,RU,2018-12-22
com.miniclip.topskater,FlipSkater,13,RU,2018-12-22
com.scopely.startrek,StarTrek™FleetCommand,14,RU,2018-12-22
com.baby.phone.kid.animal.sound.call.simulator.kid.game,BabyPhoneKid-NumberAnimalMusic,15,RU,2018-12-22
ru.arappsandgames.helixcat,HelixCat,16,RU,2018-12-22
com.pikpok.nsr.play,アイ・アム・モンスター,17,RU,2018-12-22
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),18,RU,2018-12-22
com.cloudycastlegames.wordline,ЛинияСлова,19,RU,2018-12-22
com.happyfish.piratecode,PirateCode-PVP海戦,20,RU,2018-12-22
com.igg.android.mobileroyale,MobileRoyale,21,RU,2018-12-22
com.YovoGames.beautySalon2,美容院：プリンセス,22,RU,2018-12-22
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,23,RU,2018-12-22
com.sinyee.babybus.snacks,リトルパンダのスナック工場,24,RU,2018-12-22
com.codemasters.F1Mobile,F1MobileRacing,25,RU,2018-12-22
com.geishatokyo.snowballio,Snowball.io,26,RU,2018-12-22
ru.megaset.quizpeople.quiz_new_26_v2,ВикторинаВека,27,RU,2018-12-22
com.speedwaydriftinggame,スピードウェイドリフト,28,RU,2018-12-22
com.prisonvspolice.fightescapegame,警察VS囚人,29,RU,2018-12-22
com.edkongames.mobs,ModernOps-OnlinePvPShooter,30,RU,2018-12-22
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,31,RU,2018-12-22
air.com.chaurtik.GoodMorningFriends,みんなーさん、おはようございます！,32,RU,2018-12-22
hot.napr.monkeyeldorado,MonkeyEldorado,33,RU,2018-12-22
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,34,RU,2018-12-22
net.puzzlestud.golra,Egyptianpower!,35,RU,2018-12-22
com.ketchapp.flippyrace,FlippyRace,36,RU,2018-12-22
com.onetongames.bmho,BigfootMonsterHunterOnline,37,RU,2018-12-22
com.outfit7.talkingtomfarts,TalkingTomFarts,38,RU,2018-12-22
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,39,RU,2018-12-22
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,40,RU,2018-12-22
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,41,RU,2018-12-22
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,42,RU,2018-12-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,43,RU,2018-12-22
com.ketchapp.watercave,WaterCave,44,RU,2018-12-22
com.axe.ss.android,AxeThrow,45,RU,2018-12-22
com.mobiloids.word.game.chef.diary,НайдиСлова:ДневникПовара,46,RU,2018-12-22
com.YovoGames.mermaid,マーメイド：水中の冒険,47,RU,2018-12-22
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,48,RU,2018-12-22
com.perfect.eleven.football.manager.top,PerfectEleven,49,RU,2018-12-22
com.almondstudio.wordsearch,WordSearch-Wordgamesforfree,50,RU,2018-12-22
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,51,RU,2018-12-22
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,52,RU,2018-12-22
com.fataltargetshootinggame,致命的なターゲットシューター,53,RU,2018-12-22
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,54,RU,2018-12-22
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,55,RU,2018-12-22
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,56,RU,2018-12-22
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,57,RU,2018-12-22
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,58,RU,2018-12-22
com.pharaoh.fortune,Pharaoh’sFortune-сосчитайбогатствофараона!,59,RU,2018-12-22
com.gamecircus.zoo,MergeZoo,60,RU,2018-12-22
com.gamecircus.zoo,MergeZoo,61,RU,2018-12-22
