app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2017-08-18
com.ss.android.article.topbuzzvideo,TopBuzz無料動画:暇つぶし・GIF・おもしろ動画・映画・恋愛・芸能・ゴシップ・アニメ,2,JP,2017-08-18
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。地震や大雨などの災害・防災情報も,3,JP,2017-08-18
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や台風の進路がわかる気象予報レーダー搭載アプリ,4,JP,2017-08-18
jp.naver.SJLGPP,LINEポコパン,5,JP,2017-08-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,6,JP,2017-08-18
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,7,JP,2017-08-18
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,8,JP,2017-08-18
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,9,JP,2017-08-18
limia.jp.limia,DIY・インテリア・100均・暮らしのアイデア-LIMIA,10,JP,2017-08-18
com.forwardworks.mingol,みんゴル,11,JP,2017-08-18
com.instagram.android,Instagram,12,JP,2017-08-18
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のスマホ安全対策アプリ,13,JP,2017-08-18
com.nttdocomo.android.dpoint,ｄポイントクラブ,14,JP,2017-08-18
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,15,JP,2017-08-18
com.kurashiru,クラシル-料理レシピ動画数No.1,16,JP,2017-08-18
com.google.android.play.games,GooglePlayゲーム,17,JP,2017-08-18
com.twitter.android,Twitter,18,JP,2017-08-18
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,19,JP,2017-08-18
jp.actkey.festival,脱出ゲーム縁日からの脱出,20,JP,2017-08-18
tw.mobileapp.qrcode.banner,QRコードリーダー,21,JP,2017-08-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,JP,2017-08-18
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,23,JP,2017-08-18
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,24,JP,2017-08-18
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-渋滞情報も全て無料のナビアプリ,25,JP,2017-08-18
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,26,JP,2017-08-18
com.nianticlabs.pokemongo,PokémonGO,27,JP,2017-08-18
com.linecorp.LGPKPK,LINEポコポコ,28,JP,2017-08-18
com.linecorp.usersticker,LINECreatorsStudio,29,JP,2017-08-18
com.cmplay.tiles2,ピアノタイル2™,30,JP,2017-08-18
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,31,JP,2017-08-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,32,JP,2017-08-18
com.COMICSMART.GANMA,GANMA!-漫画が全話無料で制限ナシのマンガアプリ,33,JP,2017-08-18
jp.co.family.familymart_app,ファミリーマートアプリ,34,JP,2017-08-18
exize.tapas.girlAdrift,漂流少女,35,JP,2017-08-18
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,36,JP,2017-08-18
com.dena.a12020519,逆転オセロニア,37,JP,2017-08-18
jp.co.granks.clipbox4Gp,Clipbox,38,JP,2017-08-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,JP,2017-08-18
air.jp.co.fujitv.fodviewer,FOD/フジテレビオンデマンド,40,JP,2017-08-18
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,41,JP,2017-08-18
jp.co.yahoo.android.news,Yahoo!ニュース　大雨・地震など防災通知、天気・災害から芸能ニュースや高校野球の速報も,42,JP,2017-08-18
box.music.r,無料で音楽聴き放題のアプリ！-MusicBoxR,43,JP,2017-08-18
com.facebook.katana,Facebook,44,JP,2017-08-18
com.google.android.apps.photos,Googleフォト,45,JP,2017-08-18
