app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,AU,2017-08-11
com.bvproductions.emobattery.emobattery,EmoBattery,2,AU,2017-08-11
black.pixel.teardrop.ddt,Blackdrop-IconPack,3,AU,2017-08-11
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,4,AU,2017-08-11
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,AU,2017-08-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,AU,2017-08-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,7,AU,2017-08-11
com.thunkable.android.penitax.richtwo,IAmRich2,8,AU,2017-08-11
com.appmoji.bonesmoji,BonesMojibyJonJones,9,AU,2017-08-11
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,10,AU,2017-08-11
com.thunkable.android.penitax.Ruby,Ruby,11,AU,2017-08-11
mylittleprincess.castle,MyLittlePrincess:お城,12,AU,2017-08-11
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,13,AU,2017-08-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,14,AU,2017-08-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),15,AU,2017-08-11
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,16,AU,2017-08-11
com.palette.twinkle,パレットきらきら-PaletteTwinkle,17,AU,2017-08-11
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,18,AU,2017-08-11
com.weather.amazingweather,AmazingWeatherHD,19,AU,2017-08-11
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,20,AU,2017-08-11
com.antalex.wallboard,WallBoardwallpaper🎖,21,AU,2017-08-11
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,22,AU,2017-08-11
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),23,AU,2017-08-11
com.ketodietapp.ketodiet.full,KetoDiet,24,AU,2017-08-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,25,AU,2017-08-11
com.tecfoundary.shiftcare,ShiftCare,26,AU,2017-08-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,AU,2017-08-11
hu.redshift.thequestexp4,TheQuest-CelticRift,28,AU,2017-08-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,29,AU,2017-08-11
com.oceanhouse_media.ocardsbasacredrebels_app,SacredRebelsOracle,30,AU,2017-08-11
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,31,AU,2017-08-11
com.mydogzorro.linelight,Linelight,32,AU,2017-08-11
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,33,AU,2017-08-11
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,34,AU,2017-08-11
com.Drunk3nLabs.PhaseX,PhaseX-Type1Civilisation,35,AU,2017-08-11
com.ammarptn.star,StarParticleswatchfaceforAndroidwear,36,AU,2017-08-11
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,37,AU,2017-08-11
com.engagingmedia.draftday,FantasyFootballDraftDay2017,38,AU,2017-08-11
com.zwylde66.TheMixture,TheMixtureIconPack,39,AU,2017-08-11
com.vinilo.iconpack,ViniloIconPack,40,AU,2017-08-11
com.xwidgetsoft.xwidget_pro,XWidgetPro,41,AU,2017-08-11
substratum.dark.material,DarkMaterial-Reborn,42,AU,2017-08-11
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,43,AU,2017-08-11
com.tarun.amaze.icons,S8UXAmaze-IconPack,44,AU,2017-08-11
learnchinese.app,LearnChineseIn20Days,45,AU,2017-08-11
au.com.quadropoly.monopoly,Quadropoly-TradingGamewithMachineLearningAI,46,AU,2017-08-11
com.btb.platformer,BeneaththeBasement,47,AU,2017-08-11
com.rainystudio.rarenticonpack,Rarent-IconPack,48,AU,2017-08-11
com.newin.nplayer.pro,nPlayer,49,AU,2017-08-11
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",50,AU,2017-08-11
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),51,AU,2017-08-11
com.limatepro.weather,天気Pro,52,AU,2017-08-11
com.dailyforecastpro.weather,weatherforecastpro,53,AU,2017-08-11
com.app.optranslate,OpTranslate,54,AU,2017-08-11
com.ellapps.emojismega4,AdultEmoji👙-MegaEdition,55,AU,2017-08-11
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,56,AU,2017-08-11
com.xackphobe.newseze.newseze,NewsEZE,57,AU,2017-08-11
flux.white.substratum,FluxWhite-SubstratumTheme,58,AU,2017-08-11
com.thunkable.android.penitax.Wallpaper,Wallpaper,59,AU,2017-08-11
watch.richface.androidwear.authentic,AuthenticWatchFace,60,AU,2017-08-11
com.techno95.detectitcameradetectorpro,DetectITDeviceandCameraDetectorADsFREE,61,AU,2017-08-11
com.dilmergames.cubiques,Cubiques,62,AU,2017-08-11
com.zappasoft.ntf,NTFTechnique,63,AU,2017-08-11
com.tsa.wmwatch.skygen,SkyGen-WatchFace[WATCHMAKER],64,AU,2017-08-11
appinventor.ai_keating_marine.RangeFinder,MMORangeFinder,65,AU,2017-08-11
justinkruit.app.ream,Ream-IconPack,66,AU,2017-08-11
com.duybets.vipbettingtips,VIPBettingTips%100WIN,67,AU,2017-08-11
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,68,AU,2017-08-11
com.condacore.coinmktcap,ClientforCoinMarketCap,69,AU,2017-08-11
net.anesthetize.nightmare_sphere,NightmareSphere-DarkS8IconPack,70,AU,2017-08-11
com.thunkable.android.scott_t_richardson1999.Boneless_App_Prof,BonelessSoundboardPRO,71,AU,2017-08-11
org.chabad.siddur.linear,SiddurTehilatHashem–LinearEdition,72,AU,2017-08-11
mpany.PlexusSpace.PlexusSpace,PlexusSpace3DLiveWallpaper,73,AU,2017-08-11
com.jet.vipbettingtips,VIPBettingTips,74,AU,2017-08-11
com.JackStudio.TubeLifeGlobalWorld,TuberTycoon2-GlobalWorld,75,AU,2017-08-11
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,76,AU,2017-08-11
com.sonymobile.themes.mirage,XPERIA™MirageTheme,77,AU,2017-08-11
agraetz.lifxccu,LIFXCloudControlUnlocker,78,AU,2017-08-11
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,79,AU,2017-08-11
com.gmail.quikclosepro.alphabeticspellers,AlphabeticSpellers,80,AU,2017-08-11
com.quelinapps.mailqlapro,MailPro->AllEmailProviders,81,AU,2017-08-11
com.AbstractParticles3.AbstractParticles3,AbstractParticlesIII3DLiveWallpaper,82,AU,2017-08-11
apps.robot.black_speech_en_pro,BlackspeechandOrcishdictionary(Pro),83,AU,2017-08-11
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,84,AU,2017-08-11
com.cformats.emoji.hamilton,Hamoji,85,AU,2017-08-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,86,AU,2017-08-11
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,87,AU,2017-08-11
com.ennesoft.periodtracker,生理日妊娠排卵日カレンダーPeriodTrackerMiaPremium,88,AU,2017-08-11
com.trigtech.privateme.pmpro,Calculator,89,AU,2017-08-11
com.thomasyoung.fowlst,Fowlst,90,AU,2017-08-11
com.bugsecapps.droidbughaunterpro,DroidbugMalwareHaunterPRO,91,AU,2017-08-11
com.coccco28.darkmoon,DarkMoon,92,AU,2017-08-11
azzini.icon.rassy,RassyUX-IconPack,93,AU,2017-08-11
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,94,AU,2017-08-11
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,95,AU,2017-08-11
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,96,AU,2017-08-11
crpt.crypdates.com,CrypDates-Unifiedcryptocurrencynotifier,97,AU,2017-08-11
rotaryhome.kustom.pack,RotaryHomeforKLWP,98,AU,2017-08-11
com.intro.music.maker.pro,IntroMusicPro,99,AU,2017-08-11
com.gigstudios.shuffle,Shuffle-RandomGenerator,100,AU,2017-08-11
com.crescentmoongames.deeppaths,TheDeepPaths,101,AU,2017-08-11
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,102,AU,2017-08-11
com.hexwar.bullrun1861,CivilWar:BullRun1861,103,AU,2017-08-11
com.unimersiv.unimersiv_daydream,Unimersiv,104,AU,2017-08-11
strange.watch.ar,SWArgonWatchFace,105,AU,2017-08-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,106,AU,2017-08-11
com.purplemobiletech.vipbettingtips,PurpleVIPBettingTips,107,AU,2017-08-11
com.SongGameDev.GridDefense,GridDefense,108,AU,2017-08-11
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,109,AU,2017-08-11
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,110,AU,2017-08-11
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,111,AU,2017-08-11
dev.sayan.apps.bitmanager.pro,BitManagerPro,112,AU,2017-08-11
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,113,AU,2017-08-11
