app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-06-29
com.facebook.orca,Messenger,2,BR,2016-06-29
com.facebook.katana,Facebook,3,BR,2016-06-29
air.com.hypah.io.slither,slither.io,4,BR,2016-06-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",5,BR,2016-06-29
com.instagram.android,Instagram,6,BR,2016-06-29
com.studiosol.palcomp3,PalcoMP3,7,BR,2016-06-29
com.snapchat.android,Snapchat,8,BR,2016-06-29
com.facebook.lite,FacebookLite,9,BR,2016-06-29
com.forshared,4shared,10,BR,2016-06-29
com.netflix.mediaclient,Netflix,11,BR,2016-06-29
com.psafe.msuite,AntivírusAcelerador&Limpeza,12,BR,2016-06-29
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",13,BR,2016-06-29
me.pou.app,プーチッチPou,14,BR,2016-06-29
com.kiloo.subwaysurf,SubwaySurfers,15,BR,2016-06-29
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,16,BR,2016-06-29
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,17,BR,2016-06-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),18,BR,2016-06-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,BR,2016-06-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,BR,2016-06-29
br.com.mobits.cartolafc,CartolaFC,21,BR,2016-06-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,BR,2016-06-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,BR,2016-06-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,BR,2016-06-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,BR,2016-06-29
com.spotify.music,SpotifyMusic,26,BR,2016-06-29
com.ubercab,Uber,27,BR,2016-06-29
