app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,AU,2016-06-06
com.fortafygames.colorswitch,ColorSwitch,2,AU,2016-06-06
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),3,AU,2016-06-06
com.productmadness.hovmobile,HeartofVegas-カジノスロット,4,AU,2016-06-06
com.koplagames.kopla01,NonstopKnight,5,AU,2016-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,AU,2016-06-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,7,AU,2016-06-06
com.kiloo.subwaysurf,SubwaySurfers,8,AU,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2016-06-06
com.miniclip.eightballpool,8BallPool,11,AU,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,AU,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,AU,2016-06-06
com.ketchapp.stack,Stack,14,AU,2016-06-06
com.igs.fafafa,FaFaFa-RealCasinoSlots,15,AU,2016-06-06
com.imangi.templerun2,TempleRun2,16,AU,2016-06-06
com.distinctdev.tmtlite,TheMoronTest,17,AU,2016-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),18,AU,2016-06-06
com.tapto.tank.io,Tank.io,19,AU,2016-06-06
com.nixhydragames.eggbaby2,Egg!,20,AU,2016-06-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,21,AU,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,22,AU,2016-06-06
com.ketchapp.riskyroad,RiskyRoad,23,AU,2016-06-06
com.martinmagni.mekorama,Mekorama,24,AU,2016-06-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,25,AU,2016-06-06
com.rovio.angrybirds,AngryBirds,26,AU,2016-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,AU,2016-06-06
air.com.sgn.juicejam.gp,ジュースジャム,28,AU,2016-06-06
com.nekki.vector2,Vector2,29,AU,2016-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,AU,2016-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,AU,2016-06-06
com.spacegame.solitaire.basic,ソリティア！,32,AU,2016-06-06
com.zynga.wwf2.free,WordsWithFriends–PlayFree,33,AU,2016-06-06
com.skgames.trafficrider,TrafficRider,34,AU,2016-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,AU,2016-06-06
com.color.mandala,マンダラ着色ページ,36,AU,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,AU,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,AU,2016-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,AU,2016-06-06
com.roblox.client,ROBLOX,40,AU,2016-06-06
com.bigduckgames.flow,FlowFree,41,AU,2016-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,42,AU,2016-06-06
com.imangi.templerun,TempleRun,43,AU,2016-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,AU,2016-06-06
foodquiz.guessthefood,FoodQuiz,45,AU,2016-06-06
com.cmplay.tiles2,ピアノタイル2,46,AU,2016-06-06
com.aok.dbp.war,DecisiveBattlePacific,47,AU,2016-06-06
de.lotum.whatsinthefoto.us,4Pics1Word,48,AU,2016-06-06
com.miniclip.agar.io,Agar.io,49,AU,2016-06-06
com.dodreams.driveahead,DriveAhead!,50,AU,2016-06-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,51,AU,2016-06-06
com.raongames.growcastle,グローキャッスル,52,AU,2016-06-06
com.prettysimple.criminalcaseandroid,CriminalCase,53,AU,2016-06-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,AU,2016-06-06
com.weplaydots.twodotsandroid,TwoDots,55,AU,2016-06-06
com.ea.game.simcitymobile_row,SimCityBuildIt,56,AU,2016-06-06
com.longtech.lastwars.gp,LastEmpire-WarZ,57,AU,2016-06-06
com.bigfishgames.cascadef2p.google,カスケード,58,AU,2016-06-06
com.highscorehero.takedown,ホバークラフト：テイクダウン,59,AU,2016-06-06
com.scopely.wheeloffortune,WheelofFortuneFreePlay,60,AU,2016-06-06
com.ddi,DoubleDownCasino-SlotsFree,61,AU,2016-06-06
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,62,AU,2016-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,AU,2016-06-06
com.playrix.township,タウンシップ(Township),64,AU,2016-06-06
com.backflipstudios.transformersearthwars,Transformers:EarthWars,65,AU,2016-06-06
com.sgn.pandapop.gp,パンダポップ,66,AU,2016-06-06
com.hutchgames.mud,MMXRacing,67,AU,2016-06-06
com.etermax.preguntados.lite,トリビア・クラック,68,AU,2016-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,69,AU,2016-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,AU,2016-06-06
com.sandbaygames.survive,Survive-Wildernesssurvival,71,AU,2016-06-06
com.yodo1.crossyroad,クロッシーロード,72,AU,2016-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,73,AU,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,74,AU,2016-06-06
com.cervomedia.spw,Slots-Pharaoh'sWay,75,AU,2016-06-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,76,AU,2016-06-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,77,AU,2016-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,78,AU,2016-06-06
leagueofmonkeys.torqueburnout,TorqueBurnout,79,AU,2016-06-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,80,AU,2016-06-06
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,81,AU,2016-06-06
com.robtopx.geometryjumplite,GeometryDashLite,82,AU,2016-06-06
com.sega.sonicdash,SonicDash,83,AU,2016-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,84,AU,2016-06-06
lemmingsatwork.quiz,クイズロゴゲーム,85,AU,2016-06-06
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,86,AU,2016-06-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,87,AU,2016-06-06
com.murka.scatterslots,ScatterSlots:FreeFunCasino,88,AU,2016-06-06
