app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-04-07
com.tinder,Tinder,2,BR,2018-04-07
com.google.android.apps.docs,Googleドライブ,3,BR,2018-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,BR,2018-04-07
com.netflix.mediaclient,Netflix,5,BR,2018-04-07
com.nianticlabs.pokemongo,PokémonGO,6,BR,2018-04-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,BR,2018-04-07
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2018-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2018-04-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,10,BR,2018-04-07
com.roblox.client,ROBLOX,11,BR,2018-04-07
jp.konami.duellinks,遊戯王デュエルリンクス,12,BR,2018-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-04-07
com.globo.globotv,GloboPlay,14,BR,2018-04-07
com.ftw_and_co.happn,happn,15,BR,2018-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,BR,2018-04-07
com.miniclip.eightballpool,8BallPool,17,BR,2018-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2018-04-07
jp.konami.pesam,WinningEleven2018,19,BR,2018-04-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,20,BR,2018-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,BR,2018-04-07
com.king.farmheroessaga,ファームヒーロー,22,BR,2018-04-07
com.mojang.minecraftpe,Minecraft,23,BR,2018-04-07
com.dts.freefireth,FreeFire,24,BR,2018-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-04-07
net.peakgames.toonblast,ToonBlast,26,BR,2018-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,BR,2018-04-07
net.peakgames.amy,ToyBlast,28,BR,2018-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),29,BR,2018-04-07
com.igg.castleclash_pt,CastleClash:PelotãoValente,30,BR,2018-04-07
com.ea.gp.fifamobile,FIFAサッカー,31,BR,2018-04-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,BR,2018-04-07
com.symantec.securewifi,ノートンWiFiプライバシー,33,BR,2018-04-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,BR,2018-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,BR,2018-04-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,36,BR,2018-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,BR,2018-04-07
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,38,BR,2018-04-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,39,BR,2018-04-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,BR,2018-04-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,BR,2018-04-07
com.playrix.township,タウンシップ(Township),42,BR,2018-04-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,BR,2018-04-07
com.playshoo.texaspoker.br,PokerBrasil,44,BR,2018-04-07
com.lockwoodpublishing.avakinlife,AvakinLife,45,BR,2018-04-07
