app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,TH,2016-05-21
com.koramgame.ggplay.elsword,Elsword:Evolution,2,TH,2016-05-21
air.th.com.bonusisland.lobby,เก้าเก9K+ป๊อก8ป๊อก9,3,TH,2016-05-21
dance.now.au.th,DanceNow:AUTH,4,TH,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,TH,2016-05-21
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,6,TH,2016-05-21
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,7,TH,2016-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,TH,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,9,TH,2016-05-21
com.snailgameusa.aowd,AgeofWushuDynasty,10,TH,2016-05-21
com.mmog.mboomz,MMOGBOOMZ,11,TH,2016-05-21
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,12,TH,2016-05-21
com.mxzg.gp.th,AdventureIslands,13,TH,2016-05-21
com.netmarble.momag,DisneyMagicalDice,14,TH,2016-05-21
com.th.dummythai,ดัมมี่dummy-สยามเพลย์,15,TH,2016-05-21
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,16,TH,2016-05-21
com.gv.dfws,RomanceofHeroes:Korea'sBest,17,TH,2016-05-21
com.spryfox.GiantSword,BushidoBear,18,TH,2016-05-21
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,19,TH,2016-05-21
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,20,TH,2016-05-21
thai.com.ini3.sdbs,SDGundamBattleStationTH,21,TH,2016-05-21
com.rovio.popcorn,AngryBirdsAction!,22,TH,2016-05-21
com.galaxygame.baozousea,BurstHorde,23,TH,2016-05-21
com.giraffegames.ggpool,SnookerStars,24,TH,2016-05-21
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,25,TH,2016-05-21
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,26,TH,2016-05-21
com.explorationbase.playcraftv2,PlayCraft,27,TH,2016-05-21
com.snsplus.mtjth,เทพมารสะท้านยุทธ,28,TH,2016-05-21
com.igg.android.lordsmobile,LordsMobile,29,TH,2016-05-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,30,TH,2016-05-21
com.mbx.busterblitzsea,BusterBlitz,31,TH,2016-05-21
com.and.clickalot.dmh,DimensionHeroes,32,TH,2016-05-21
com.nitrome.leapday,LeapDay,33,TH,2016-05-21
th.envn.siamgame.ggplay.sfyyqcbt,KungfuMonkey-Global(CBT),34,TH,2016-05-21
com.ea.gp.bejeweledskies,BejeweledStars,35,TH,2016-05-21
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,36,TH,2016-05-21
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,37,TH,2016-05-21
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,38,TH,2016-05-21
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,39,TH,2016-05-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,40,TH,2016-05-21
