app_id,app_name,rank,country_code,date
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,1,UA,2017-11-16
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2017-11-16
com.instagram.android,Instagram,3,UA,2017-11-16
com.facebook.orca,Messenger,4,UA,2017-11-16
ua.slando,OLX.uaОголошенняУкраїни,5,UA,2017-11-16
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,6,UA,2017-11-16
com.joom,Joom–BetterShoppingEveryDay,7,UA,2017-11-16
com.facebook.katana,Facebook,8,UA,2017-11-16
com.vkontakte.android,VK,9,UA,2017-11-16
ua.privatbank.ap24,Privat24,10,UA,2017-11-16
org.telegram.messenger,Telegram,11,UA,2017-11-16
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,12,UA,2017-11-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,UA,2017-11-16
com.whatsapp,WhatsAppMessenger,14,UA,2017-11-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),15,UA,2017-11-16
com.google.android.play.games,GooglePlayゲーム,16,UA,2017-11-16
com.veon.veon,VEON,17,UA,2017-11-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,18,UA,2017-11-16
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,19,UA,2017-11-16
free.zaycev.net,Zaycev–музыкаипеснивmp3,20,UA,2017-11-16
com.google.android.apps.translate,Google翻訳,21,UA,2017-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,UA,2017-11-16
com.ketchapp.rider,Rider,23,UA,2017-11-16
com.kiloo.subwaysurf,SubwaySurfers,24,UA,2017-11-16
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,25,UA,2017-11-16
ml.zibox.redbutton,Краснаякнопка:несоветуюнажиматьнаменя,26,UA,2017-11-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,27,UA,2017-11-16
com.opera.mini.native,OperaMiniWebブラウザ,28,UA,2017-11-16
ru.ok.android,Одноклассники,29,UA,2017-11-16
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),30,UA,2017-11-16
com.skype.raider,Skype-無料のチャットとビデオ通話,31,UA,2017-11-16
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",32,UA,2017-11-16
ua.com.rozetka.shop,Интернет-супермаркетRozetka,33,UA,2017-11-16
com.snapchat.android,Snapchat,34,UA,2017-11-16
com.shazam.android,Shazam,35,UA,2017-11-16
com.smile.gifmaker,Kwai-Make Video StoryFree,36,UA,2017-11-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,UA,2017-11-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,UA,2017-11-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,UA,2017-11-16
com.perm.kate_new_6,KateMobileдляВКонтакте,40,UA,2017-11-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,UA,2017-11-16
me.okvpn.android,VKVPN-VilnaKraina,42,UA,2017-11-16
com.yandex.browser,YandexBrowserwithProtect,43,UA,2017-11-16
com.Wear.Rastishka,Растішка,44,UA,2017-11-16
com.mobirix.shotingking,射撃の王,45,UA,2017-11-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,46,UA,2017-11-16
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,47,UA,2017-11-16
com.ovilex.farmersim2018,FarmerSim2018,48,UA,2017-11-16
com.MixiCraft.BCG,MixiCraft:3DIsland,49,UA,2017-11-16
com.p74.player,Zaycev.netmusic,50,UA,2017-11-16
