app_id,app_name,rank,country_code,date
es.aeat.dgc.mobile,AgenciaTributaria,1,ES,2018-04-12
es.aeat.pin24h,Cl@vePIN,2,ES,2018-04-12
com.tencent.ig,PUBGMOBILE,3,ES,2018-04-12
com.contextlogic.wish,Wish-楽しいショッピング,4,ES,2018-04-12
com.whatsapp,WhatsAppMessenger,5,ES,2018-04-12
com.facebook.orca,Messenger,6,ES,2018-04-12
com.instagram.android,Instagram,7,ES,2018-04-12
com.mcdonalds.android,McDonald'sEspaña-Ofertas,8,ES,2018-04-12
com.hitrock.hideonline,HideOnline,9,ES,2018-04-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,ES,2018-04-12
com.superking.parchisi.star,ParchisiSTAR,11,ES,2018-04-12
com.zhiliaoapp.musically,musical.ly,12,ES,2018-04-12
com.netflix.mediaclient,Netflix,13,ES,2018-04-12
com.wallapop,Wallapop-Buy&SellNearby,14,ES,2018-04-12
com.h8games.helixjump,HelixJump,15,ES,2018-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,ES,2018-04-12
com.wiseplay,Wiseplay,17,ES,2018-04-12
com.joom,Joom,18,ES,2018-04-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,ES,2018-04-12
com.facebook.katana,Facebook,20,ES,2018-04-12
fr.two4tea.fightlist,FightList-PetitBac,21,ES,2018-04-12
com.wordgame.puzzle.board.es,PalabrasCruz,22,ES,2018-04-12
com.dts.freefireth,FreeFire,23,ES,2018-04-12
com.snapchat.android,Snapchat,24,ES,2018-04-12
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,25,ES,2018-04-12
com.firsttouchgames.smp,Score!Match,26,ES,2018-04-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,27,ES,2018-04-12
com.kiloo.subwaysurf,SubwaySurfers,28,ES,2018-04-12
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,29,ES,2018-04-12
com.followers.unfollowers,Followers-Unfollowers,30,ES,2018-04-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,ES,2018-04-12
com.ratelekom.findnow,FindNow,32,ES,2018-04-12
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,33,ES,2018-04-12
com.microsoft.office.outlook,MicrosoftOutlook,34,ES,2018-04-12
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,35,ES,2018-04-12
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,36,ES,2018-04-12
com.booking,ホテル予約のブッキングドットコム,37,ES,2018-04-12
com.ketchapp.knifehit,KnifeHit,38,ES,2018-04-12
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,39,ES,2018-04-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,40,ES,2018-04-12
es.plus.yomvi,MOVISTAR+,41,ES,2018-04-12
com.etermax.orbital1,Orbital1,42,ES,2018-04-12
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",43,ES,2018-04-12
air.com.hypah.io.slither,slither.io,44,ES,2018-04-12
com.google.android.play.games,GooglePlayゲーム,45,ES,2018-04-12
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,46,ES,2018-04-12
me.pou.app,プーチッチPou,47,ES,2018-04-12
com.google.android.apps.translate,Google翻訳,48,ES,2018-04-12
com.roblox.client,ROBLOX,49,ES,2018-04-12
com.pinterest,Pinterest（ピンタレスト）,50,ES,2018-04-12
com.oghniyatdometucosita.songsong,dametucosita,51,ES,2018-04-12
com.glovo,Glovo:deliveryfromanystore,52,ES,2018-04-12
es.burgerking.android,BURGERKING®España,53,ES,2018-04-12
es.garisoft.tdtspain,TDTEspaña,54,ES,2018-04-12
org.telegram.messenger,Telegram,55,ES,2018-04-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,ES,2018-04-12
com.shazam.android,Shazam,57,ES,2018-04-12
com.Laxarus.TigerBall,Tigerball,58,ES,2018-04-12
com.themausoft.wpsapp,WPSApp,59,ES,2018-04-12
com.zzkko,SheIn-ShopWomen'sFashion,60,ES,2018-04-12
com.wordgame.words.connect,WordConnect,61,ES,2018-04-12
com.avatarmaker.poptoy.creator,PopToyCreator,62,ES,2018-04-12
com.bbva.bbvacontigo,BBVA|España,63,ES,2018-04-12
tv.twitch.android.app,Twitch,64,ES,2018-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,ES,2018-04-12
com.keyboard.flagard,FantasyKeyboard,66,ES,2018-04-12
es.cm.android,Bankia,67,ES,2018-04-12
com.google.android.apps.chromecast.app,GoogleHome,68,ES,2018-04-12
com.gmail.bulupe.Scale,Scale,69,ES,2018-04-12
org.acestream.media,AceStreamMedia,70,ES,2018-04-12
com.vialsoft.radares_es_lite,DetectordeRadaresGratis,71,ES,2018-04-12
net.peakgames.toonblast,ToonBlast,72,ES,2018-04-12
es.lacaixa.mobile.android.newwapicon,CaixaBank,73,ES,2018-04-12
org.videolan.vlc,VLCforAndroid,74,ES,2018-04-12
com.adobe.reader,AdobeAcrobatReader,75,ES,2018-04-12
com.facebook.lite,FacebookLite,76,ES,2018-04-12
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,77,ES,2018-04-12
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,78,ES,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,79,ES,2018-04-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,80,ES,2018-04-12
madlipz.eigenuity.com,MadLipz,81,ES,2018-04-12
com.justeat.app.es,JustEat-Comidaadomicilio,82,ES,2018-04-12
com.ea.gp.fifamobile,FIFAサッカー,83,ES,2018-04-12
net.tv.online.tdt.espana,TVEspañaOnlineGratisparaAndroid,84,ES,2018-04-12
es.dia,ClubDIA:cuponesdeahorroyfolletosdeoferta,85,ES,2018-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,86,ES,2018-04-12
net.pizzeriacarlos.tdtspana,EspañaTDT,87,ES,2018-04-12
com.ea.gp.simsmobile,TheSims™Mobile,88,ES,2018-04-12
com.a3.sgt,Atresplayer,89,ES,2018-04-12
com.billiards.city.pool.nation.club,ビリヤードシティ,90,ES,2018-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),91,ES,2018-04-12
com.tinder,Tinder,92,ES,2018-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),93,ES,2018-04-12
com.nintendo.zara,SuperMarioRun,94,ES,2018-04-12
com.twitter.android,Twitter,95,ES,2018-04-12
com.instfollowers,UnfollowforInstagram:Stats,96,ES,2018-04-12
com.mcprohosting.beam,Mixer–InteractiveStreaming,97,ES,2018-04-12
com.itchmedia.ta3,BaseballBoy!,98,ES,2018-04-12
com.cmplay.tiles2,ピアノタイル2™,99,ES,2018-04-12
com.microsoft.office.word,MicrosoftWord,100,ES,2018-04-12
coches.net,Coches.net-CompraventadeCochesdeOcasión,101,ES,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,ES,2018-04-12
com.orkdc.asada,NewPlusdedeSeriesndPelículasGuide,103,ES,2018-04-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,104,ES,2018-04-12
com.anuntis.fotocasa,fotocasaalquileryventa,105,ES,2018-04-12
de.sec.mobile,Lidl-Offers&Leaflets,106,ES,2018-04-12
com.addswhilessuffers.binds,木ブロックパズル,107,ES,2018-04-12
net.zedge.android,ZEDGE™着信音&壁紙,108,ES,2018-04-12
com.easybrain.sudoku.android,ナンプレ,109,ES,2018-04-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,110,ES,2018-04-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,111,ES,2018-04-12
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,112,ES,2018-04-12
com.jetstartgames.chess,チェス,113,ES,2018-04-12
com.duolingo,Duolingo|英語を無料で学ぼう,114,ES,2018-04-12
com.lionmobi.powerclean,PowerClean-最適化クリーナー,115,ES,2018-04-12
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,116,ES,2018-04-12
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,117,ES,2018-04-12
com.no.color,ナンバーカラーゲーム-ナンバーカラー,118,ES,2018-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,119,ES,2018-04-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,120,ES,2018-04-12
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,121,ES,2018-04-12
de.motain.iliga,OnefootballLiveSoccerScores,122,ES,2018-04-12
com.azarlive.android,Azar-ビデオチャット、友達検索,123,ES,2018-04-12
com.turbochilli.rollingsky,ローリング・スカイ,124,ES,2018-04-12
com.hbo.android.app,HBO,125,ES,2018-04-12
com.hm.goe,H&M,126,ES,2018-04-12
com.scopely.whiplash,WWEChampions,127,ES,2018-04-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,128,ES,2018-04-12
com.romwe,ROMWE-Women'sFashion,129,ES,2018-04-12
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",130,ES,2018-04-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),131,ES,2018-04-12
com.skype.raider,Skype-無料のチャットとビデオ通話,132,ES,2018-04-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),133,ES,2018-04-12
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,134,ES,2018-04-12
com.zyxwhite.qrcoderw,QRcodeRWScanner,135,ES,2018-04-12
com.ketchapp.rider,Rider,136,ES,2018-04-12
com.ivoox.app,Podcast&RadioiVoox,137,ES,2018-04-12
com.digidust.elokence.akinator.freemium,Akinator,138,ES,2018-04-12
tw.mobileapp.qrcode.banner,QRコードリーダー,139,ES,2018-04-12
video.like,LIKE-ミュージックビデー,140,ES,2018-04-12
com.movistar.android.mimovistar.es,MiMovistar,141,ES,2018-04-12
com.soccermanagerltd.arena,FootballClash:AllStars,142,ES,2018-04-12
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,143,ES,2018-04-12
com.super.turbo.booster.cleaner.ph1,TurboBooster-CachingCleaner&SpeedCleaner,144,ES,2018-04-12
com.etermax.preguntados.lite,トリビア・クラック,145,ES,2018-04-12
net.peakgames.amy,ToyBlast,146,ES,2018-04-12
com.miniclip.bowmasters,Bowmasters,147,ES,2018-04-12
com.pubsoriano.tdvspain,TDTEspaña,148,ES,2018-04-12
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,149,ES,2018-04-12
com.miniclip.eightballpool,8BallPool,150,ES,2018-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,151,ES,2018-04-12
com.discord,Discord-ゲーマー向けチャットシステム,152,ES,2018-04-12
com.skyfireapps.followersinsightapp,フォロワーインサイトInstagram,153,ES,2018-04-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,154,ES,2018-04-12
com.firsttouchgames.story,Score!Hero,155,ES,2018-04-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",156,ES,2018-04-12
com.jobtoday.app,JOBTODAY–jobsin24hrs,157,ES,2018-04-12
net.lovoo.android,LOVOO,158,ES,2018-04-12
com.google.android.apps.docs.editors.docs,Googleドキュメント,159,ES,2018-04-12
de.zalando.mobile,Zalando–Shopping&Fashion,160,ES,2018-04-12
com.game.space.shooter2,SpaceShooter:GalaxyAttack,161,ES,2018-04-12
com.android21buttons,21Buttons–Laredsocialdemoda,162,ES,2018-04-12
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,163,ES,2018-04-12
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,164,ES,2018-04-12
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",165,ES,2018-04-12
com.mediapro.beinsports,beINCONNECTEspaña,166,ES,2018-04-12
com.orange.miorange,MiOrange,167,ES,2018-04-12
de.wetteronline.wetterapp,Weather&Radar-Free,168,ES,2018-04-12
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",169,ES,2018-04-12
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,170,ES,2018-04-12
com.anew.perdlice,PlusdedeGratis,171,ES,2018-04-12
com.mitelelite,Mitele-TValacarta,172,ES,2018-04-12
io.danielcruz.sines,Looper,173,ES,2018-04-12
com.google.android.apps.photos,Googleフォト,174,ES,2018-04-12
peliculas.gratis.online,PelículasenEspañolCompletas,175,ES,2018-04-12
movistvpremium.apzge,Movis+TVPREMIUM,176,ES,2018-04-12
com.snapbreak.escapeloganestate,EscapeLoganEstate,177,ES,2018-04-12
aplicacion.tiempo,Weather14Days,178,ES,2018-04-12
com.ryanair.cheapflights,Ryanair-CheapestFares,179,ES,2018-04-12
com.anuntis.segundamano,vibbo-compraryvendercosasdesegundamano,180,ES,2018-04-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,181,ES,2018-04-12
com.xiaomi.hm.health,MiFit,182,ES,2018-04-12
com.dailyselfie.newlook.studio,スウィートカメラ,183,ES,2018-04-12
