app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2018-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2018-07-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,CH,2018-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2018-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CH,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CH,2018-07-07
com.igg.android.lordsmobile,ロードモバイル,10,CH,2018-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,11,CH,2018-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CH,2018-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,CH,2018-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,CH,2018-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-07-07
net.peakgames.toonblast,ToonBlast,17,CH,2018-07-07
com.ludia.jw2,JurassicWorld™アライブ!,18,CH,2018-07-07
com.innogames.foeandroid,ForgeofEmpires,19,CH,2018-07-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CH,2018-07-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,CH,2018-07-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,CH,2018-07-07
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,23,CH,2018-07-07
com.zynga.livepoker,Zyngaポーカー,24,CH,2018-07-07
net.peakgames.amy,ToyBlast,25,CH,2018-07-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,CH,2018-07-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,CH,2018-07-07
com.playrix.township,タウンシップ(Township),28,CH,2018-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,CH,2018-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,CH,2018-07-07
com.n3twork.legendary,Legendary:GameofHeroes,31,CH,2018-07-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,CH,2018-07-07
com.foxnextgames.m3,MARVELストライクフォース,33,CH,2018-07-07
com.king.farmheroessaga,ファームヒーロー,34,CH,2018-07-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,35,CH,2018-07-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,CH,2018-07-07
com.naturalmotion.customstreetracer2,CSRRacing2,37,CH,2018-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,38,CH,2018-07-07
