app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-19
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-19
com.netflix.mediaclient,Netflix,5,MX,2017-07-19
com.google.android.apps.docs,Googleドライブ,6,MX,2017-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,MX,2017-07-19
com.tinder,Tinder,8,MX,2017-07-19
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-07-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-07-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-07-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,14,MX,2017-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-07-19
com.pixonic.wwr,WarRobots,16,MX,2017-07-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,MX,2017-07-19
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-07-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-07-19
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-07-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2017-07-19
com.miniclip.eightballpool,8BallPool,22,MX,2017-07-19
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-07-19
com.roblox.client,ROBLOX,24,MX,2017-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-07-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,26,MX,2017-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-07-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-07-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-07-19
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-07-19
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,MX,2017-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,MX,2017-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,MX,2017-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2017-07-19
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2017-07-19
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2017-07-19
net.peakgames.amy,ToyBlast,41,MX,2017-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,42,MX,2017-07-19
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-07-19
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2017-07-19
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,45,MX,2017-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-07-19
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-07-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2017-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),49,MX,2017-07-19
com.xingjoys.zgirls.gp,Zgirls,50,MX,2017-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,MX,2017-07-19
com.ourpalm.kof98.us,KOF'98UMOL,53,MX,2017-07-19
com.playrix.township,タウンシップ(Township),54,MX,2017-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,MX,2017-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,MX,2017-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,MX,2017-07-19
com.nintendo.zara,SuperMarioRun,58,MX,2017-07-19
com.dramafever.large,DramaFever-Dramas&Movies,59,MX,2017-07-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,60,MX,2017-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,MX,2017-07-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,MX,2017-07-19
jp.konami.pesam,WinningEleven2017,63,MX,2017-07-19
cientotreintayuno.wx.teclado,PadforZTEBladeL110QW151,64,MX,2017-07-19
com.gamedevltd.modernstrike,モダンストライクオンライン,65,MX,2017-07-19
younow.live,YouNow:LiveStreamVideoChat,66,MX,2017-07-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,67,MX,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,MX,2017-07-19
sg.bigo.live,BIGOLIVE,69,MX,2017-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,70,MX,2017-07-19
cientotreintaydos.wx.teclado,PadforZTEBladeL110QW152,71,MX,2017-07-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,72,MX,2017-07-19
com.superevilmegacorp.game,Vainglory,73,MX,2017-07-19
cientotreintaytres.wx.teclado,PadforZTEBladeL110QW153,74,MX,2017-07-19
cientotreintaycuatro.wx.teclado,PadforZTEBladeL110QW154,75,MX,2017-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,MX,2017-07-19
com.lockwoodpublishing.avakinlife,AvakinLife,77,MX,2017-07-19
com.king.petrescuesaga,ペットレスキュー,78,MX,2017-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,MX,2017-07-19
com.babbel.mobile.android.en,Babbel–LearnLanguages,80,MX,2017-07-19
com.igg.castleclash_es,CastleClash:FiestadeAniversario,81,MX,2017-07-19
com.azarlive.android,Azar-ビデオチャット、友達検索,82,MX,2017-07-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,83,MX,2017-07-19
com.crowdstar.covetHome,DesignHome,84,MX,2017-07-19
com.playdemic.golf.android,ゴルフクラッシュ,85,MX,2017-07-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,86,MX,2017-07-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,87,MX,2017-07-19
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,88,MX,2017-07-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,89,MX,2017-07-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,90,MX,2017-07-19
mega.privacy.android.app,MEGA,91,MX,2017-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz-Classics,92,MX,2017-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,93,MX,2017-07-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,MX,2017-07-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),95,MX,2017-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,96,MX,2017-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,MX,2017-07-19
