app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-13
com.tektree.hoboat,호보트런,2,KR,2019-02-13
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,KR,2019-02-13
com.gsm.overdrivepremium,OverdrivePremium,4,KR,2019-02-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-13
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,KR,2019-02-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-13
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-02-13
com.Amazing.Billard.Poll,AmazingPool,10,KR,2019-02-13
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,11,KR,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,12,KR,2019-02-13
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,13,KR,2019-02-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,14,KR,2019-02-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,15,KR,2019-02-13
com.artstorm.fillvip,FillDeluxeVIP,16,KR,2019-02-13
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,17,KR,2019-02-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),18,KR,2019-02-13
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),19,KR,2019-02-13
wonderland.peterpan,Wonderland：ピーター・パン,20,KR,2019-02-13
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,21,KR,2019-02-13
com.tabom.projectstrangervip,隠れん坊2[異邦人],22,KR,2019-02-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,23,KR,2019-02-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),24,KR,2019-02-13
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,25,KR,2019-02-13
com.IvanKovalov.G30Android,G30-AMemoryMaze,26,KR,2019-02-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,27,KR,2019-02-13
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),28,KR,2019-02-13
com.DSG.isteliastory,이스텔리아스토리,29,KR,2019-02-13
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,30,KR,2019-02-13
com.DChristy.Mazer,Mazer,31,KR,2019-02-13
com.chapter2.witchtiti,WitchTiTi,32,KR,2019-02-13
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,33,KR,2019-02-13
com.radiangames.slydris2,Slydris2,34,KR,2019-02-13
com.evolutionary.alienaffection,AlienAffection,35,KR,2019-02-13
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,36,KR,2019-02-13
com.whitechapelheatmap,WhitechapelHeatmap,37,KR,2019-02-13
com.waywaystudio.rowrow,RowRow,38,KR,2019-02-13
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,39,KR,2019-02-13
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,40,KR,2019-02-13
com.HAE.Fillette,Fillette,41,KR,2019-02-13
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,42,KR,2019-02-13
com.gamescafe.sallysspa,Sally'sSpa,43,KR,2019-02-13
com.bladecoder.bonasera3,JohnnyBonasera3,44,KR,2019-02-13
