app_id,app_name,rank,country_code,date
ktteam.iamrich,IamrichVIP,1,CH,2018-05-27
com.daily.exercises.plus,ExercisesPro,2,CH,2018-05-27
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,3,CH,2018-05-27
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,4,CH,2018-05-27
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,5,CH,2018-05-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,6,CH,2018-05-27
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,7,CH,2018-05-27
com.lirise.daidaihome,呆呆童書-我的家,8,CH,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,9,CH,2018-05-27
com.ArteExperience.HomoMachina,HomoMachina,10,CH,2018-05-27
com.rainystudio.ecoboiconpack,Ecobo-IconPack,11,CH,2018-05-27
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,12,CH,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,13,CH,2018-05-27
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),14,CH,2018-05-27
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,15,CH,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,16,CH,2018-05-27
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,17,CH,2018-05-27
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,18,CH,2018-05-27
com.wFortScan_7169327,FortScan-FortniteStats,19,CH,2018-05-27
com.hamsteroncoke.scalak,Scalak,20,CH,2018-05-27
com.makario.vigilos,TheVigilFiles:Case1,21,CH,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,22,CH,2018-05-27
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,CH,2018-05-27
com.rainystudio.wivaiconpack,Wiva-IconPack,24,CH,2018-05-27
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,25,CH,2018-05-27
com.tohsoft.mail.email.emailclient.pro,EmailPro,26,CH,2018-05-27
com.handelabra.OneDeckDungeon,OneDeckDungeon,27,CH,2018-05-27
com.igenapps.FeldsherSMP,ФельдшерСМП,28,CH,2018-05-27
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,29,CH,2018-05-27
com.adrienmaciel.popcircle,PopcircleIconPack,30,CH,2018-05-27
ch.synceed.eoguide,EOGuide,31,CH,2018-05-27
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,32,CH,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,33,CH,2018-05-27
com.flamefrontstudios.forzatune7,ForzaTune7,34,CH,2018-05-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,35,CH,2018-05-27
com.pixelgrafia.tickets,TicketAlert2018FootballCup,36,CH,2018-05-27
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,37,CH,2018-05-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,38,CH,2018-05-27
ua.com.testdbr,ТествДержбюророзслідувань,39,CH,2018-05-27
de.kamibox.typo,supertype,40,CH,2018-05-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,41,CH,2018-05-27
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,42,CH,2018-05-27
com.rainystudio.heromiconpack,Herom-IconPack,43,CH,2018-05-27
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,44,CH,2018-05-27
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,45,CH,2018-05-27
com.cam.camera4k,Camera4KUHD,46,CH,2018-05-27
com.Fraom.Popsicle,Popsicle/IconPack,47,CH,2018-05-27
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,48,CH,2018-05-27
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,49,CH,2018-05-27
bet.predictionvip,BetPredictionVIP,50,CH,2018-05-27
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,51,CH,2018-05-27
com.plugindigital.emma,EMMATheStory,52,CH,2018-05-27
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,53,CH,2018-05-27
com.fanhero.netomoji,Netomoji,54,CH,2018-05-27
com.rainystudio.jovoiconpack,Jovo-IconPack,55,CH,2018-05-27
mermaid.launcher.theme.ddt,MermaidIconPack,56,CH,2018-05-27
phome.kustom.pack,P-HomeforKLWP,57,CH,2018-05-27
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,58,CH,2018-05-27
com.mw.oledpremiumwallpapers,OLEDPremium4KPROWallpapers(2960x1440),59,CH,2018-05-27
team.anise.memorydoll,기억을노래하는인형,60,CH,2018-05-27
com.olivera.platin,Platin-IconPack,61,CH,2018-05-27
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),62,CH,2018-05-27
games.pixelsplit.frs4,FunfairRideSimulator4,63,CH,2018-05-27
com.tidusjar.Ombi,Ombi,64,CH,2018-05-27
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),65,CH,2018-05-27
com.vtrsoftware.pureSynthPro,pureSynthPro[音楽シンセサイザー],66,CH,2018-05-27
org.hamstudy.mobile,HamStudy.org,67,CH,2018-05-27
black.magic.theme.ddt,BlackMagicIconPack,68,CH,2018-05-27
pitchblack.samsung.substratum,PitchBlackS│SamsungSubstratumTheme“OreoOnly”,69,CH,2018-05-27
reacthome.kustom.pack,ReactHomeforKLWP,70,CH,2018-05-27
com.cublo.AmongTheStars,AmongtheStars,71,CH,2018-05-27
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,72,CH,2018-05-27
com.rainystudio.pomoiconpack,Pomo-IconPack,73,CH,2018-05-27
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,74,CH,2018-05-27
com.Gkhan.ProAnaliz,ProAnaliz,75,CH,2018-05-27
