app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-04-26
org.prowl.torque,TorquePro(OBD2/Car),2,UA,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,3,UA,2019-04-26
com.agaming.thesun.origin,TheSun:Origin,4,UA,2019-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,UA,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2019-04-26
com.kozgames.motordepot,MotorDepot,7,UA,2019-04-26
com.notdoppler.earntodie,EarntoDie,8,UA,2019-04-26
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2019-04-26
com.and.games505.TerrariaPaid,Terraria.,10,UA,2019-04-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,UA,2019-04-26
cc.peacedeath.peacedeath,"Peace,Death!",12,UA,2019-04-26
com.AngryNeighbor,AngryNeighbor,13,UA,2019-04-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,UA,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),15,UA,2019-04-26
ch.threema.app,Threema,16,UA,2019-04-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,17,UA,2019-04-26
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,18,UA,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,19,UA,2019-04-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,20,UA,2019-04-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,UA,2019-04-26
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2019-04-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,23,UA,2019-04-26
com.robtopx.geometryjump,GeometryDash,24,UA,2019-04-26
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,25,UA,2019-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,UA,2019-04-26
cam.uaz,RussianSUV,27,UA,2019-04-26
com.axidep.polyglotfull,Полиглот.Английскийязык,28,UA,2019-04-26
com.realdrift.sipon,RealDriftCarRacing,29,UA,2019-04-26
com.mxtech.videoplayer.pro,MXPlayerPro,30,UA,2019-04-26
com.nll.acr.license,ACRライセンス,31,UA,2019-04-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,32,UA,2019-04-26
com.panda.gamepad,PandaGamepadPro(BETA),33,UA,2019-04-26
air.com.exicon.dp01,Денежныйпоток101,34,UA,2019-04-26
com.hg.townsmen7,TownsmenPremium,35,UA,2019-04-26
com.epsxe.ePSXe,ePSXeforAndroid,36,UA,2019-04-26
com.IvanKovalov.G30Android,G30-AMemoryMaze,37,UA,2019-04-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,38,UA,2019-04-26
com.trueaxis.trueskate,TrueSkate,39,UA,2019-04-26
com.fbreader,FBReaderPremium–FavouriteBookReader,40,UA,2019-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,UA,2019-04-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,42,UA,2019-04-26
com.rockstar.maxpayne,マックス・ペインモバイル,43,UA,2019-04-26
com.worms3.app,Worms3,44,UA,2019-04-26
com.pixelcurves.tlauncher,TLBeta,45,UA,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,46,UA,2019-04-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,47,UA,2019-04-26
