app_id,app_name,rank,country_code,date
com.promt.offline,OfflineRussianTranslator,1,UA,2016-05-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2016-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UA,2016-05-01
com.threeminutegames.lifeline.google,Lifeline,4,UA,2016-05-01
com.hg.townsmen7,TownsmenPremium,5,UA,2016-05-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2016-05-01
com.threeminutegames.lifeline2.goog,Lifeline2,7,UA,2016-05-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,8,UA,2016-05-01
cz.zdenekhorak.mibandtools,MiBandTools,9,UA,2016-05-01
org.prowl.torque,TorquePro(OBD2/Car),10,UA,2016-05-01
com.monefy.app.pro,MonefyPro-MoneyManager,11,UA,2016-05-01
com.axidep.polyglotfull,Полиглот.Английскийязык,12,UA,2016-05-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,13,UA,2016-05-01
com.nll.acr.license,ACRライセンス,14,UA,2016-05-01
com.apalon.weatherlive,天気ライブ,15,UA,2016-05-01
com.teamspeak.ts3client,TeamSpeak3,16,UA,2016-05-01
com.flightradar24pro,Flightradar24Pro,17,UA,2016-05-01
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,18,UA,2016-05-01
com.hartec.miuistatusbar,MIUITweaks[Xposed],19,UA,2016-05-01
com.vladlee.callsblacklist,CallsBlacklistPRO,20,UA,2016-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,21,UA,2016-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,22,UA,2016-05-01
com.buak.link2sdplus,Link2SDPlus(New),23,UA,2016-05-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,24,UA,2016-05-01
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,25,UA,2016-05-01
net.cleverbit.HumanWorld,TheHumanWorldforKids,26,UA,2016-05-01
com.robtopx.geometryjump,GeometryDash,27,UA,2016-05-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,28,UA,2016-05-01
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,29,UA,2016-05-01
com.fueled.afterlight,Afterlight,30,UA,2016-05-01
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,31,UA,2016-05-01
com.fbreader,FBReaderPremium–BookReader,32,UA,2016-05-01
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,33,UA,2016-05-01
com.FireproofStudios.TheRoom,TheRoom,34,UA,2016-05-01
net.osmand.plus,Maps&Navigation—OsmAnd+,35,UA,2016-05-01
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,36,UA,2016-05-01
com.lnrgame.StarKnight,StarKnight,37,UA,2016-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,38,UA,2016-05-01
