app_id,app_name,rank,country_code,date
com.sea.dfh.th,SuperRich-เศรษฐีพันล้าน,1,TH,2015-12-10
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,2,TH,2015-12-10
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,3,TH,2015-12-10
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,4,TH,2015-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,5,TH,2015-12-10
com.einstein.battery.doctor,BatteryDoctor-phonesaver,6,TH,2015-12-10
com.linktown.demonghunter2,DemongHunter2,7,TH,2015-12-10
com.zlc.DieWays2,死の100種方法,8,TH,2015-12-10
com.playpark.dragonencounter,DragonEncounter,9,TH,2015-12-10
com.isarainc.blender,PhotoBlender,10,TH,2015-12-10
com.gpapplyth.ring,ริงโทนฮิต,11,TH,2015-12-10
com.newton.ultra.shield,UltraShield,12,TH,2015-12-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,13,TH,2015-12-10
com.feelingtouch.zf3d,ZombieFrontier3,14,TH,2015-12-10
com.ffgames.racingincar,RacinginCar,15,TH,2015-12-10
th.in.homeguard.android,HomeGuard,16,TH,2015-12-10
com.limbic.towermadness2,TowerMadness2:3DTD,17,TH,2015-12-10
com.ketchapp.twist,Twist,18,TH,2015-12-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,TH,2015-12-10
com.vstargame.lyxzth,จอมยุทธ์ฉางหลิว,20,TH,2015-12-10
com.playdemic.gangnations.android,ストリートウォーズ,21,TH,2015-12-10
th.co.tdp.eden,EDENAvalonLegends,22,TH,2015-12-10
com.locojoy.buriedtown,BuriedTown,23,TH,2015-12-10
sts.ch,CallofChampions,24,TH,2015-12-10
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,25,TH,2015-12-10
com.mobirix.fishinghook,フィッシングフック,26,TH,2015-12-10
com.tencent.mc,MonsterCastle,27,TH,2015-12-10
com.psgpthcute.video,CuteVideo,28,TH,2015-12-10
com.playmous.ttf3,TaptheFrogFaster,29,TH,2015-12-10
com.fantasia.heroes,FantasiaHeroes,30,TH,2015-12-10
com.baiwang.instasquare,InstaSquareLite:SizeCollage,31,TH,2015-12-10
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,32,TH,2015-12-10
com.viki.petline,PetLinePop,33,TH,2015-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,TH,2015-12-10
com.funcolor.airplanesim,AirplaneFlySimulatorFlight,35,TH,2015-12-10
com.jb.gokeyboard.theme.dottedbow.getjar,DottedBowGOKeyboardTheme,36,TH,2015-12-10
com.us.ragnarok,Ragnarok:PathofHeroes,37,TH,2015-12-10
com.firsttouchgames.story,Score!Hero,38,TH,2015-12-10
com.psgpth.cutewallpaper,วอลล์เปเปอร์cuteสวยๆ,39,TH,2015-12-10
com.xcq.seahunter.cn,SeaHunter,40,TH,2015-12-10
com.hotheadgames.google.free.ks2,KillShotBravo,41,TH,2015-12-10
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,42,TH,2015-12-10
com.killerbeanstudios.enemystrike2,EnemyStrike2,43,TH,2015-12-10
