app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2017-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,IN,2017-02-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,IN,2017-02-09
com.appstar.callrecorderpro,通話レコーダーPro,4,IN,2017-02-09
com.playdead.limbo.full,LIMBO,5,IN,2017-02-09
com.nll.acr.license,ACRライセンス,6,IN,2017-02-09
com.flightradar24pro,Flightradar24Pro,7,IN,2017-02-09
com.intsig.lic.camscanner,CamScanner完全版(License),8,IN,2017-02-09
com.lightricks.facetune,Facetune,9,IN,2017-02-09
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,10,IN,2017-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IN,2017-02-09
com.piksoft.turboscan,TurboScan:documentscanner,12,IN,2017-02-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,IN,2017-02-09
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,14,IN,2017-02-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,15,IN,2017-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,IN,2017-02-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,17,IN,2017-02-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,IN,2017-02-09
com.mxtech.videoplayer.pro,MXPlayerPro,19,IN,2017-02-09
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,20,IN,2017-02-09
com.urbandroid.lux.donate,TwilightProUnlock,21,IN,2017-02-09
me.dreamsky.lostjourney2,時空の旅,22,IN,2017-02-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,23,IN,2017-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,IN,2017-02-09
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,25,IN,2017-02-09
as.wps.wpatester,WpsWpaTesterPremium,26,IN,2017-02-09
com.apalon.weatherlive,天気ライブ,27,IN,2017-02-09
net.dinglisch.android.taskerm,Tasker,28,IN,2017-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,IN,2017-02-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,30,IN,2017-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,IN,2017-02-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),32,IN,2017-02-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,33,IN,2017-02-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,IN,2017-02-09
com.notdoppler.earntodie,EarntoDie,35,IN,2017-02-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,36,IN,2017-02-09
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,37,IN,2017-02-09
com.squareenixmontreal.hitmango,HitmanGO,38,IN,2017-02-09
com.tokaloka.goo,GooSaga,39,IN,2017-02-09
com.arter97.donation,arter97DonationPackage,40,IN,2017-02-09
com.vertumus.neonglowc,NeonGlowC,41,IN,2017-02-09
com.vocabulary.app,Vocabulary.com,42,IN,2017-02-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,43,IN,2017-02-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,IN,2017-02-09
com.giantssoftware.fs16,FarmingSimulator16,45,IN,2017-02-09
com.buak.link2sdplus,Link2SDPlus(New),46,IN,2017-02-09
com.tbig.playerpro,PlayerProMusicPlayer,47,IN,2017-02-09
me.dreamsky.stickman,LeagueofStickman2017,48,IN,2017-02-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,49,IN,2017-02-09
com.vinwap.colorize,ChameleonColorAdaptingLWP,50,IN,2017-02-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,51,IN,2017-02-09
com.FireproofStudios.TheRoom,TheRoom,52,IN,2017-02-09
org.zooper.zwpro,ZooperWidgetPro,53,IN,2017-02-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,54,IN,2017-02-09
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),55,IN,2017-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,IN,2017-02-09
com.coolmobilesolution,FastScannerPro:PDFDocScan,57,IN,2017-02-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,58,IN,2017-02-09
com.t2ksports.wwe2k15mobile,WWE2K,59,IN,2017-02-09
com.fds.infiniteflight,InfiniteFlightSimulator,60,IN,2017-02-09
polis.app.callrecorder.pro,CallRecorderPro,61,IN,2017-02-09
ru.stellio.player_unlocker,StellioUnlocker,62,IN,2017-02-09
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,63,IN,2017-02-09
