app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,1,FR,2018-05-27
com.h8games.helixjump,HelixJump,2,FR,2018-05-27
com.supertapx.lovedots,LoveBalls,3,FR,2018-05-27
com.playgendary.kickthebuddy,KicktheBuddy,4,FR,2018-05-27
com.ludia.jw2,JurassicWorld™Alive,5,FR,2018-05-27
com.facebook.orca,Messenger,6,FR,2018-05-27
com.whatsapp,WhatsAppMessenger,7,FR,2018-05-27
com.snapchat.android,Snapchat,8,FR,2018-05-27
com.contextlogic.wish,Wish-楽しいショッピング,9,FR,2018-05-27
io.yuka.android,Yuka-Scandeproduits,10,FR,2018-05-27
com.instagram.android,Instagram,11,FR,2018-05-27
com.netflix.mediaclient,Netflix,12,FR,2018-05-27
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,13,FR,2018-05-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,14,FR,2018-05-27
com.bigframes.color_road,ColorRoad!,15,FR,2018-05-27
com.zhiliaoapp.musically,musical.ly,16,FR,2018-05-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,FR,2018-05-27
fr.leboncoin,"leboncoin,petitesannonces",18,FR,2018-05-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,FR,2018-05-27
com.facebook.katana,Facebook,20,FR,2018-05-27
io.voodoo.flyingarrow,FlyingArrow!,21,FR,2018-05-27
com.orange.owtv,"TVd'Orange,live-replay-vod",22,FR,2018-05-27
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),23,FR,2018-05-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,FR,2018-05-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,25,FR,2018-05-27
fr.parcoursup.mobile,Parcoursup,26,FR,2018-05-27
com.joom,Joom,27,FR,2018-05-27
com.tastypill.newbottle,ImpossibleBottleFlip,28,FR,2018-05-27
com.boomster.linegame,WeavetheLine,29,FR,2018-05-27
com.microsoft.office.outlook,MicrosoftOutlook,30,FR,2018-05-27
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,31,FR,2018-05-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,32,FR,2018-05-27
com.google.android.play.games,GooglePlayゲーム,33,FR,2018-05-27
net.peakgames.toonblast,ToonBlast,34,FR,2018-05-27
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,35,FR,2018-05-27
