app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-04-10
com.mojang.minecraftpe,Minecraft,2,TW,2018-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,TW,2018-04-10
com.andromoney.pro,AndroMoneyPro家計簿,4,TW,2018-04-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,TW,2018-04-10
com.kiwiwalks.witchspring3,魔女の泉3,6,TW,2018-04-10
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,7,TW,2018-04-10
com.fantablade.icey,ICEY,8,TW,2018-04-10
com.inventec.dreye.dictnew,Dr.eye譯典通,9,TW,2018-04-10
com.spotlightor.candleman,Candleman,10,TW,2018-04-10
com.tasmanic.camtoplan,CamToPlan,11,TW,2018-04-10
com.folus.sevenprince,鎮海宮七王爺線上求籤,12,TW,2018-04-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,TW,2018-04-10
com.lakoo.teon,Teon-中文版,14,TW,2018-04-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,15,TW,2018-04-10
com.ustwo.monumentvalley2,MonumentValley2,16,TW,2018-04-10
com.khg.doorkickers,DoorKickers,17,TW,2018-04-10
com.devolver.reigns2,Reigns:HerMajesty,18,TW,2018-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,TW,2018-04-10
com.advasoft.touchretouch,TouchRetouch,20,TW,2018-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,TW,2018-04-10
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,22,TW,2018-04-10
com.orux.oruxmapsDonate,OruxMapsDonate,23,TW,2018-04-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,TW,2018-04-10
com.devolver.reigns,Reigns,25,TW,2018-04-10
com.t2ksports.nba2k18and,NBA2K18,26,TW,2018-04-10
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,27,TW,2018-04-10
