app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-02-05
com.marmalade.golmobile,TheGameofLife,2,CA,2018-02-05
com.robtopx.geometryjump,GeometryDash,3,CA,2018-02-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,CA,2018-02-05
com.marmalade.cluedogame,Cluedo,5,CA,2018-02-05
com.greenheartgames.gdt,GameDevTycoon,6,CA,2018-02-05
ca.qc.fcmq.iMotoneige18,iMotoneige,7,CA,2018-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2018-02-05
com.lightricks.facetune,Facetune,9,CA,2018-02-05
com.and.games505.TerrariaPaid,Terraria.,10,CA,2018-02-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CA,2018-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,12,CA,2018-02-05
org.prowl.torque,TorquePro(OBD2/Car),13,CA,2018-02-05
com.FireproofStudios.TheRoom,TheRoom,14,CA,2018-02-05
com.birdshel.Uciana,Uciana,15,CA,2018-02-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,16,CA,2018-02-05
com.team17.escapists,TheEscapists,17,CA,2018-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2018-02-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,CA,2018-02-05
com.aspyr.swkotor,StarWars™:KOTOR,20,CA,2018-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,CA,2018-02-05
au.com.shiftyjelly.pocketcasts,PocketCasts,22,CA,2018-02-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,23,CA,2018-02-05
it.navionics.singleAppUsaCanada,BoatingUS&Canada,24,CA,2018-02-05
org.twisevictory.apps,TheWonderWeeks,25,CA,2018-02-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,26,CA,2018-02-05
com.mvas.stb.emu.pro,StbEmu(Pro),27,CA,2018-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,CA,2018-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,CA,2018-02-05
com.adriaandejongh.hiddenfolks,HiddenFolks,30,CA,2018-02-05
com.corecoders.skitracks,SkiTracks,31,CA,2018-02-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,CA,2018-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,CA,2018-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,CA,2018-02-05
com.appcom.iquad,iQuad,35,CA,2018-02-05
net.dinglisch.android.taskerm,Tasker,36,CA,2018-02-05
com.giantssoftware.fs18.google,FarmingSimulator18,37,CA,2018-02-05
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CA,2018-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,39,CA,2018-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,40,CA,2018-02-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,CA,2018-02-05
com.sofarsogood.incredibox,Incredibox,42,CA,2018-02-05
com.trueaxis.trueskate,TrueSkate,43,CA,2018-02-05
com.SongGameDev.EleTD,ElementTD,44,CA,2018-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,CA,2018-02-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,CA,2018-02-05
com.t2ksports.nba2k18and,NBA2K18,47,CA,2018-02-05
com.ustwo.monumentvalley2,MonumentValley2,48,CA,2018-02-05
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,49,CA,2018-02-05
com.devolver.reigns2,Reigns:HerMajesty,50,CA,2018-02-05
net.techet.netanalyzer.an,NetworkAnalyzerPro,51,CA,2018-02-05
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,52,CA,2018-02-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,CA,2018-02-05
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",54,CA,2018-02-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,CA,2018-02-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,CA,2018-02-05
com.exozet.android.catan,CatanClassic,57,CA,2018-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,58,CA,2018-02-05
com.ustwo.monumentvalley,モニュメントバレー,59,CA,2018-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,CA,2018-02-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,61,CA,2018-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,62,CA,2018-02-05
com.devolver.reigns,Reigns,63,CA,2018-02-05
com.intsig.lic.camscanner,CamScanner完全版(License),64,CA,2018-02-05
com.tocaboca.tocapets,TocaLife:Pets,65,CA,2018-02-05
com.realdrift.sipon,RealDriftCarRacing,66,CA,2018-02-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),67,CA,2018-02-05
com.squareenixmontreal.hitmango,HitmanGO,68,CA,2018-02-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,69,CA,2018-02-05
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,70,CA,2018-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,71,CA,2018-02-05
com.jutsugames.operator911,911Operator,72,CA,2018-02-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,73,CA,2018-02-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),74,CA,2018-02-05
com.activision.boz,CallofDutyBlackOpsZombies,75,CA,2018-02-05
com.tocaboca.tocavacation,TocaLife:Vacation,76,CA,2018-02-05
com.wolfram.android.alpha,WolframAlpha,77,CA,2018-02-05
com.teamspeak.ts3client,TeamSpeak3,78,CA,2018-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,CA,2018-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,CA,2018-02-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,81,CA,2018-02-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,CA,2018-02-05
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,83,CA,2018-02-05
com.darkfoxlabs.ltsounds,LT.SOUNDS,84,CA,2018-02-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),85,CA,2018-02-05
org.zooper.zwpro,ZooperWidgetPro,86,CA,2018-02-05
com.greatbytes.nowplayinghistory,NowPlayingHistory,87,CA,2018-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,88,CA,2018-02-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,89,CA,2018-02-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,90,CA,2018-02-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,91,CA,2018-02-05
com.t2kgames.civrev2,CivilizationRevolution2,92,CA,2018-02-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),93,CA,2018-02-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,94,CA,2018-02-05
ilmfinity.evocreo.main.android,EvoCreo,95,CA,2018-02-05
com.gm_shaber.dayrpremium,DayRPremium,96,CA,2018-02-05
com.bscotch.crashlands,Crashlands,97,CA,2018-02-05
com.mxtech.videoplayer.pro,MXPlayerPro,98,CA,2018-02-05
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,99,CA,2018-02-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,CA,2018-02-05
moonbear.PocketBuild,PocketBuild,101,CA,2018-02-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,102,CA,2018-02-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,103,CA,2018-02-05
com.imageline.FLM,FLStudioMobile,104,CA,2018-02-05
com.agaming.thesun.origin,TheSun:Origin,105,CA,2018-02-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,106,CA,2018-02-05
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,107,CA,2018-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,108,CA,2018-02-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,CA,2018-02-05
com.nuance.swype.dtc,SwypeKeyboard,110,CA,2018-02-05
com.tocaboca.tocahospital,TocaLife:Hospital,111,CA,2018-02-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,112,CA,2018-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,CA,2018-02-05
com.natewren.radpack,RadPack-80'sTheme(ProVersion),114,CA,2018-02-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,CA,2018-02-05
com.AngryNeighbor,AngryNeighbor,116,CA,2018-02-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,117,CA,2018-02-05
com.epsxe.ePSXe,ePSXeforAndroid,118,CA,2018-02-05
com.period.tracker.deluxe,生理カレンダー・デラックス,119,CA,2018-02-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,120,CA,2018-02-05
de.christianhengst.circleoffifths,UltimateCircleOfFifths,121,CA,2018-02-05
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,122,CA,2018-02-05
com.splashme,SplashMe,123,CA,2018-02-05
com.notdoppler.earntodie,EarntoDie,124,CA,2018-02-05
com.nll.acr.license,ACRライセンス,125,CA,2018-02-05
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,126,CA,2018-02-05
mytown.bakery,MyTown:ベーカリー,127,CA,2018-02-05
com.ksmobile.pro.launcher,💎CMLauncherPro,128,CA,2018-02-05
com.flavionet.android.camera.pro,CameraFV-5,129,CA,2018-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,CA,2018-02-05
