app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,CH,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,2,CH,2016-05-17
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,3,CH,2016-05-17
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,4,CH,2016-05-17
com.ea.gp.bejeweledskies,BejeweledStars,5,CH,2016-05-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,6,CH,2016-05-17
com.rovio.popcorn,AngryBirdsAction!,7,CH,2016-05-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,8,CH,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,CH,2016-05-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,10,CH,2016-05-17
com.spryfox.GiantSword,BushidoBear,11,CH,2016-05-17
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,12,CH,2016-05-17
dk.tactile.cookiecats,CookieCats,13,CH,2016-05-17
com.tabtale.crazylove,クレイジーラブストーリー,14,CH,2016-05-17
com.magmamobile.game.Squadron1945,スクアドロン1945,15,CH,2016-05-17
com.flaregames.olympusrising,OlympusRising,16,CH,2016-05-17
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,17,CH,2016-05-17
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,18,CH,2016-05-17
com.koramgame.ggplay.elsword,Elsword:Evolution,19,CH,2016-05-17
com.glitchers.catchhero,SeaHeroQuest,20,CH,2016-05-17
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,21,CH,2016-05-17
com.ketchapp.gravityswitch,GravitySwitch,22,CH,2016-05-17
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,23,CH,2016-05-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,24,CH,2016-05-17
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,25,CH,2016-05-17
com.djinnworks.ss16,StickmanSoccer2016,26,CH,2016-05-17
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,27,CH,2016-05-17
com.n3twork.legendary,Legendary:HeroesSaga,28,CH,2016-05-17
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,29,CH,2016-05-17
com.springloaded.campaignclicker,CampaignClicker,30,CH,2016-05-17
air.com.viber.fruitadventure,ViberFruitAdventure,31,CH,2016-05-17
com.t2kgames.battleborntap,BattlebornTap,32,CH,2016-05-17
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,33,CH,2016-05-17
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,34,CH,2016-05-17
com.tabtale.babykindergarten,キッズプレイクラブ,35,CH,2016-05-17
com.netease.h2na.android,TomeoftheSun,36,CH,2016-05-17
com.r2game.diggers,BraveDiggers,37,CH,2016-05-17
com.gamehouse.fabulous2,Fabulous-FashionFever,38,CH,2016-05-17
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,39,CH,2016-05-17
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,40,CH,2016-05-17
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,41,CH,2016-05-17
com.icepandora.diep,DiepIO,42,CH,2016-05-17
com.explorationbase.playcraftv2,PlayCraft,43,CH,2016-05-17
com.and.games505.battleages,BattleAges,44,CH,2016-05-17
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,45,CH,2016-05-17
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,46,CH,2016-05-17
com.crazylabs.foldtheworld,フォールド・ワールド,47,CH,2016-05-17
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,48,CH,2016-05-17
com.tabtale.theater,キッズムービーナイト,49,CH,2016-05-17
com.highscorehero.takedown,ホバークラフト：テイクダウン,50,CH,2016-05-17
com.bsw.hangman,Hangman,51,CH,2016-05-17
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,52,CH,2016-05-17
com.zenstudios.alienpinball,Aliensvs.Pinball,53,CH,2016-05-17
com.zqgame.zc.androidgp,ZombieCorps,54,CH,2016-05-17
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,55,CH,2016-05-17
net.hexage.redcon,REDCON,56,CH,2016-05-17
com.veewo.supercat,スーパーニャー！！,57,CH,2016-05-17
com.libii.candycarnival,Candy'sCarnival,58,CH,2016-05-17
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,59,CH,2016-05-17
com.gs.stickmanescapestory,StickmanEscapeStory3D,60,CH,2016-05-17
com.igames.traindriver2016,TrainDriver2016,61,CH,2016-05-17
bubbleshooter.suprernova,BubbleShooterSupernova,62,CH,2016-05-17
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",63,CH,2016-05-17
com.nitrome.leapday,LeapDay,64,CH,2016-05-17
com.libii.springouting,Tina'sDiary-SpringOuting,65,CH,2016-05-17
ticjoy.babyv.com,AsaventurasdaBabyVFree,66,CH,2016-05-17
com.netmarble.momag,DisneyMagicalDice,67,CH,2016-05-17
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,68,CH,2016-05-17
com.pokemon.pokemontcg,PokémonTCGOnline,69,CH,2016-05-17
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,70,CH,2016-05-17
air.com.qublix.showdowntwo,SolitaireShowdown2,71,CH,2016-05-17
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,72,CH,2016-05-17
air.com.freakinware.wormis,Worm.is:TheGame,73,CH,2016-05-17
mobi.gameguru.loopdrive2,LoopDrive2,74,CH,2016-05-17
com.pinkapp.warmach,Horde-AgeofOrcs,75,CH,2016-05-17
com.Latour.Maestria,Maestria,76,CH,2016-05-17
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,77,CH,2016-05-17
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,78,CH,2016-05-17
com.nullapp.racer.incarracing,InCarRacing,79,CH,2016-05-17
com.fivebn.ll3,ロスト・ランド3,80,CH,2016-05-17
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,81,CH,2016-05-17
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,82,CH,2016-05-17
com.PSVGamestudio.HippoBus,バスの車輪,83,CH,2016-05-17
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,84,CH,2016-05-17
com.seal.hands,"BloodyHands,NYFamilies",85,CH,2016-05-17
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,86,CH,2016-05-17
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,87,CH,2016-05-17
