app_id,app_name,rank,country_code,date
com.drpanda.city2,Hoopaのシティー2,1,TW,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,2,TW,2016-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,3,TW,2016-11-25
com.daedalic.skyhill,SKYHILL,4,TW,2016-11-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),5,TW,2016-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,TW,2016-11-25
com.zerorockent.replica,レプリカ(Replica),7,TW,2016-11-25
com.sun.yankaistriangle,YANKAI'STRIANGLE,8,TW,2016-11-25
com.jakyl.tcr,TennisChampsReturns,9,TW,2016-11-25
mytown.cinema,MyTown:Cinemaシネマ,10,TW,2016-11-25
com.nagy.construction,ConstructionSimulatorPRO17,11,TW,2016-11-25
com.knap.busim,PROBusSimulator2017,12,TW,2016-11-25
com.gotogames.funquizztrois,FunbridgeQuiz3,13,TW,2016-11-25
com.tinybuild.PartyHardGO,PartyHardGo,14,TW,2016-11-25
it.rortos.pan,FrecceTricoloriFlightSim,15,TW,2016-11-25
com.mycatemmapro.virtualpet,おしゃべり猫-バーチャルペットPRO,16,TW,2016-11-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,TW,2016-11-25
