app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2016-03-29
com.facebook.katana,Facebook,2,RO,2016-03-29
com.whatsapp,WhatsAppMessenger,3,RO,2016-03-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),4,RO,2016-03-29
me.msqrd.android,MSQRD,5,RO,2016-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,6,RO,2016-03-29
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,7,RO,2016-03-29
com.streamago.android,Streamago,8,RO,2016-03-29
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,9,RO,2016-03-29
com.snapchat.android,Snapchat,10,RO,2016-03-29
com.instagram.android,Instagram,11,RO,2016-03-29
ro.mercador,OLX.ro-Anunturigratuite,12,RO,2016-03-29
com.miniclip.basketballstars,BasketballStars,13,RO,2016-03-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,14,RO,2016-03-29
com.facebook.lite,FacebookLite,15,RO,2016-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,RO,2016-03-29
com.fortafygames.colorswitch,ColorSwitch,17,RO,2016-03-29
com.kiloo.subwaysurf,SubwaySurfers,18,RO,2016-03-29
com.droid.developer.pressure.measurement,血圧Prank,19,RO,2016-03-29
com.skype.raider,Skype,20,RO,2016-03-29
com.pag.faranumar,"FaraNumar,FaraNumar",21,RO,2016-03-29
com.ffgames.racingincar,RacinginCar,22,RO,2016-03-29
com.venticake.retrica,レトリカRetrica,23,RO,2016-03-29
com.google.android.apps.photos,Googleフォト,24,RO,2016-03-29
com.king.candycrushsaga,キャンディークラッシュ,25,RO,2016-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,RO,2016-03-29
leagueofmonkeys.torqueburnout,TorqueBurnout,27,RO,2016-03-29
ro.vodafone.mcare.android,MyVodafoneRomania,28,RO,2016-03-29
com.miniclip.eightballpool,8BallPool,29,RO,2016-03-29
me.pou.app,プーチッチPou,30,RO,2016-03-29
com.waze,Waze-渋滞ナビ、GPS、地図,31,RO,2016-03-29
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,32,RO,2016-03-29
com.skgames.trafficrider,TrafficRider,33,RO,2016-03-29
com.viber.voip,Viber：無料通話・無料メッセージ,34,RO,2016-03-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,RO,2016-03-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,RO,2016-03-29
com.cmplay.tiles2,ピアノタイル2,37,RO,2016-03-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,RO,2016-03-29
com.imangi.templerun2,TempleRun2,39,RO,2016-03-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,40,RO,2016-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,RO,2016-03-29
