app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,DE,2018-10-19
com.paulaugustel.bomber,PlanetBomber!,2,DE,2018-10-19
com.ohmgames.chambouletout,KnockBalls,3,DE,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,DE,2018-10-19
com.pacybits.fut19draft,PACYBITSFUT19,5,DE,2018-10-19
com.gpp.beefactory,BeeFactory,6,DE,2018-10-19
com.nordcurrent.murderinalps,MurderintheAlps,7,DE,2018-10-19
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,8,DE,2018-10-19
com.crazylabs.snake.colors,SnakeVS.Colors,9,DE,2018-10-19
com.amanotes.pamahelixtiles,HelixCrush,10,DE,2018-10-19
com.gpg.emojicraft,EmojiCraft,11,DE,2018-10-19
net.wordbit.deru,WordbitНемецкийязык(forRussian),12,DE,2018-10-19
tv.vavoo.apa,VAVOO,13,DE,2018-10-19
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,14,DE,2018-10-19
com.flom.pixel.and.fr,MicroMonsterLegends,15,DE,2018-10-19
com.boombitgames.Dartsy,DartsClub,16,DE,2018-10-19
com.ferrero.deu.twt.ueeiP,Ü-Ei,17,DE,2018-10-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,18,DE,2018-10-19
com.timuzgames.carracing2018,CarRacing2018,19,DE,2018-10-19
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,20,DE,2018-10-19
com.meewow.appointmentmechanic,TapEmpire:IdleClicker,21,DE,2018-10-19
com.ct2018,ColorTrouble,22,DE,2018-10-19
com.platonicgames.sailorcats,SailorCats,23,DE,2018-10-19
com.girlgames.ppp,FrippaGamesforGirls,24,DE,2018-10-19
com.pixel.coloring.color.by.number,Pixel.ly3D,25,DE,2018-10-19
com.ketchapp.pope,PrinceofPersia:Escape,26,DE,2018-10-19
com.moonrunner.sdds,SimonDesue-DasSpiel,27,DE,2018-10-19
music.com.bass.equalizer,BassBooster-MusicEqualizer,28,DE,2018-10-19
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,29,DE,2018-10-19
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,30,DE,2018-10-19
com.super.flashlight.ledpro,懐中電灯,31,DE,2018-10-19
net.wordbit.detr,WordBitAlmanca(Türkçekonuşanlariçin),32,DE,2018-10-19
com.clean.boost.file,SuperCleaner,33,DE,2018-10-19
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,34,DE,2018-10-19
com.pocketq3.rpg.game,PocketQ3-HelloMonsters!,35,DE,2018-10-19
com.playkot.ageofmagic,AgeofMagic,36,DE,2018-10-19
com.procter.sharp,SharpClean,37,DE,2018-10-19
com.ywha.social.followers,FameTurbo-FastFollowersPro,38,DE,2018-10-19
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,39,DE,2018-10-19
de.aok.bv.AOKGesundEinkaufen,AOKGesundEinkaufen,40,DE,2018-10-19
de.penny.app,PENNYCoupons&Angebote,41,DE,2018-10-19
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,42,DE,2018-10-19
com.nearbytags.followers,MoreFollowers+LikesProviaHashtagTracker,43,DE,2018-10-19
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,44,DE,2018-10-19
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,45,DE,2018-10-19
com.bestinc.wifi.analyse,Wi-FiDoctor：Wi-Fi分析およびVPN,46,DE,2018-10-19
de.kika.kikaplayer,KiKA-Player,47,DE,2018-10-19
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,48,DE,2018-10-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,49,DE,2018-10-19
com.voicefive.mms,🔒MyMobileSecure🔒UnlimitedVPN,50,DE,2018-10-19
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,51,DE,2018-10-19
com.bianf.avatars.horses,アバターメーカー:馬,52,DE,2018-10-19
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,53,DE,2018-10-19
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,54,DE,2018-10-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,55,DE,2018-10-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,56,DE,2018-10-19
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,57,DE,2018-10-19
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,58,DE,2018-10-19
de.mlu.loewenapp,LöwenApp,59,DE,2018-10-19
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,60,DE,2018-10-19
com.ghosts4.games.adv,WhacktheBurglar,61,DE,2018-10-19
