app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,RU,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),2,RU,2017-07-01
com.RuStar.CursumB,CURSUMB,3,RU,2017-07-01
com.thegosa.shadowy,暗|Xperia™テーマ,4,RU,2017-07-01
com.teamflow.runordie,RunorDie,5,RU,2017-07-01
ru.kotdev.clickclackmusic,МузыкаВКоффлайн-Клик-Клак,6,RU,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,7,RU,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,8,RU,2017-07-01
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквест,9,RU,2017-07-01
ru.ilyae.stomatapplication,Аккредитацияврачей2017.Стоматология.Всеэтапы,10,RU,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,11,RU,2017-07-01
ru.bastion7.realisticweather.pro,TrueRealisticweathernaturelivewallpaper3DHD,12,RU,2017-07-01
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),13,RU,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,14,RU,2017-07-01
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,15,RU,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),16,RU,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,17,RU,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,18,RU,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,19,RU,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,20,RU,2017-07-01
com.playpax.mindbox,MindBox,21,RU,2017-07-01
com.headupgames.deadage,DeadAge,22,RU,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),23,RU,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,24,RU,2017-07-01
