app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-10-01
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,2,JP,2017-10-01
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,3,JP,2017-10-01
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,4,JP,2017-10-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,5,JP,2017-10-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,6,JP,2017-10-01
jp.yamasa.gp.gde,パチスロゴッドイーター,7,JP,2017-10-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,JP,2017-10-01
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2017-10-01
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,10,JP,2017-10-01
com.paondp.simkb3,パチスロ押忍！番長３,11,JP,2017-10-01
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,12,JP,2017-10-01
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,13,JP,2017-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,14,JP,2017-10-01
jp.co.capcom.gyakusai6jp,逆転裁判6,15,JP,2017-10-01
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,16,JP,2017-10-01
jp.yamasa.gp.stda,パチスロスタードライバー,17,JP,2017-10-01
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,18,JP,2017-10-01
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,19,JP,2017-10-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,JP,2017-10-01
jp.co.capcom.palm,囚われのパルマ,21,JP,2017-10-01
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,22,JP,2017-10-01
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,23,JP,2017-10-01
jp.yamasa.gp.boz,煩悩BREAKER禅,24,JP,2017-10-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,JP,2017-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,JP,2017-10-01
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,27,JP,2017-10-01
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,28,JP,2017-10-01
com.ustwo.monumentvalley,モニュメントバレー,29,JP,2017-10-01
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,30,JP,2017-10-01
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,31,JP,2017-10-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,32,JP,2017-10-01
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,33,JP,2017-10-01
jp.yamasa.gp.scl,パチスロソウルキャリバー,34,JP,2017-10-01
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画や4K写真撮影そして動画編集までこのアプリで完結します,35,JP,2017-10-01
com.justsystems.atokmobile.service,ATOK(日本語入力システム),36,JP,2017-10-01
net.kairosoft.android.baseball_ja,野球部ものがたり,37,JP,2017-10-01
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,38,JP,2017-10-01
