app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,CH,2018-01-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,CH,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,3,CH,2018-01-24
com.mustangrocks.oc18.mobile,OfflineChallenge18(OC:18),4,CH,2018-01-24
com.nintendo.zara,SuperMarioRun,5,CH,2018-01-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,CH,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,7,CH,2018-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,CH,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,9,CH,2018-01-24
com.ketchapp.rider,Rider,10,CH,2018-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2018-01-24
com.ketchapp.knifehit,KnifeHit,12,CH,2018-01-24
com.kiloo.subwaysurf,SubwaySurfers,13,CH,2018-01-24
com.netease.chiji,RulesofSurvival,14,CH,2018-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,CH,2018-01-24
air.com.hypah.io.slither,slither.io,16,CH,2018-01-24
com.miniclip.agar.io,Agar.io,17,CH,2018-01-24
com.wordgame.puzzle.board.de,WortKreuz,18,CH,2018-01-24
com.billiards.city.pool.nation.club,ビリヤードシティ,19,CH,2018-01-24
com.addswhilessuffers.binds,木ブロックパズル,20,CH,2018-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,CH,2018-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,CH,2018-01-24
com.wordgames.wordconnect.de,WortGuru,23,CH,2018-01-24
com.matchington.mansion,マッチングトン·マンション,24,CH,2018-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,CH,2018-01-24
com.ohbibi.sup,SUPマルチプレイヤーレーシング,26,CH,2018-01-24
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,27,CH,2018-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,CH,2018-01-24
com.king.candycrushsaga,キャンディークラッシュ,29,CH,2018-01-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,CH,2018-01-24
com.jetstartgames.chess,チェス,31,CH,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,32,CH,2018-01-24
com.gramgames.london.bounzy,Bounzy!,33,CH,2018-01-24
com.minimo.extremeracingadventures,ExtremeRacingAdventure,34,CH,2018-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,CH,2018-01-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,CH,2018-01-24
com.miniclip.eightballpool,8BallPool,37,CH,2018-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,CH,2018-01-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,39,CH,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,40,CH,2018-01-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,41,CH,2018-01-24
com.StartCraft.NewExploration,StartCraft:Exploration2,42,CH,2018-01-24
io.voodoo.dune,Dune!,43,CH,2018-01-24
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,44,CH,2018-01-24
com.gameinsight.gobandroid,GunsofBoom,45,CH,2018-01-24
com.prettysimple.criminalcaseandroid,クリミナルケース,46,CH,2018-01-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,47,CH,2018-01-24
com.aminota.tupreferes,Wouldyourather?—Impossiblechoices,48,CH,2018-01-24
com.dreamed.physicsdrop,PhysicsDrop,49,CH,2018-01-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,50,CH,2018-01-24
com.roblox.client,ROBLOX,51,CH,2018-01-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,52,CH,2018-01-24
com.quarterborrowresult.customer,PuzzleGame,53,CH,2018-01-24
com.miniclip.bowmasters,Bowmasters,54,CH,2018-01-24
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,55,CH,2018-01-24
wakodo.unknown.player.battle.craft,PlayerBattleCraft,56,CH,2018-01-24
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,57,CH,2018-01-24
com.ketchapp.ballsrace,BallsRace,58,CH,2018-01-24
net.peakgames.amy,ToyBlast,59,CH,2018-01-24
com.comeone.pink.piano.tiles,PinkPianoTiles2018,60,CH,2018-01-24
se.feomedia.quizkampen.de.lite,Quizduell,61,CH,2018-01-24
com.namcobandaigames.pacmantournaments,PAC-MAN,62,CH,2018-01-24
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,63,CH,2018-01-24
com.imangi.templerun,TempleRun,64,CH,2018-01-24
com.ketchapp.rush,Rush,65,CH,2018-01-24
com.karimoosteam.colorsinfinity,SwitchColor2,66,CH,2018-01-24
com.ketchapp.dunkhoop,DunkHoop,67,CH,2018-01-24
com.zynga.livepoker,Zyngaポーカー,68,CH,2018-01-24
com.supertapx.tappyshots,TappyShots,69,CH,2018-01-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,70,CH,2018-01-24
com.imangi.templerun2,TempleRun2,71,CH,2018-01-24
me.pou.app,プーチッチPou,72,CH,2018-01-24
com.submarineapps.umillionaire,Millionaire2018-LuckyQuizFreeGameOnline,73,CH,2018-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,CH,2018-01-24
com.dts.freefireth,FreeFire-Battlegrounds,75,CH,2018-01-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),76,CH,2018-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),77,CH,2018-01-24
io.voodoo.goplane1,GoPlane,78,CH,2018-01-24
com.naturalmotion.customstreetracer2,CSRRacing2,79,CH,2018-01-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,80,CH,2018-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,81,CH,2018-01-24
com.cmplay.tiles2,ピアノタイル2™,82,CH,2018-01-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,CH,2018-01-24
io.voodoo.firedup,FireUp!,84,CH,2018-01-24
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,85,CH,2018-01-24
com.fingersoft.hcr2,HillClimbRacing2,86,CH,2018-01-24
com.sega.streetsofrage.classic,StreetsofRageClassic,87,CH,2018-01-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,88,CH,2018-01-24
com.GMS.icemommy,IceMommyNewborn-BabyGrown,89,CH,2018-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,90,CH,2018-01-24
com.halfbrick.fruitninjafree,FruitNinja®,91,CH,2018-01-24
