app_id,app_name,rank,country_code,date
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,1,VN,2017-10-18
vn.play.daichienthanma,ĐạiChiếnThầnMa-SiêuphẩmMMORPG3D10v102017,2,VN,2017-10-18
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,3,VN,2017-10-18
com.animocabrands.google.robotfight,ToyAttack,4,VN,2017-10-18
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,5,VN,2017-10-18
hkgh.hiepkhach.giangho.hkghm,HiệpKháchGiangHồ-HKGH,6,VN,2017-10-18
com.vng.kvm,KiếmVũVNG,7,VN,2017-10-18
com.dts.freefire,FreeFire,8,VN,2017-10-18
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,9,VN,2017-10-18
com.yxqz.an.en4399,HeroesofWarfare,10,VN,2017-10-18
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,11,VN,2017-10-18
vn.gamedev.tamquoc.mobi,TàoTháoPK,12,VN,2017-10-18
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,13,VN,2017-10-18
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,14,VN,2017-10-18
com.vtcmobile.hcm.g170801.vqtm,VươngQuốcTrênMây,15,VN,2017-10-18
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,16,VN,2017-10-18
com.byv.TheCatapult,TheCatapult,17,VN,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],18,VN,2017-10-18
com.np.urban.hacker,UrbanHacker,19,VN,2017-10-18
com.byv.TheVikings,TheVikings,20,VN,2017-10-18
com.vjkqc.cpbdh,Squadron-GalaxyShooter,21,VN,2017-10-18
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,22,VN,2017-10-18
com.clowngames.goonsio,Goons.ioKnightWarriors,23,VN,2017-10-18
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,24,VN,2017-10-18
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,25,VN,2017-10-18
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,26,VN,2017-10-18
com.bsg.minigame,BSG,27,VN,2017-10-18
com.cp17.ver19.bom,B0mGame,28,VN,2017-10-18
