app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-09
hclab.pastel_okinawa,PastelOkinawa,2,KR,2017-05-09
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-09
hclab.pastel_ibiza,パステル-イビサ,4,KR,2017-05-09
hclab.pastel_cancun,PastelCancun,5,KR,2017-05-09
hclab.pastel_capri,PastelCapri,6,KR,2017-05-09
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],7,KR,2017-05-09
hclab.pastel_jeju,PastelJeju,8,KR,2017-05-09
hclab.pastel_phuket,PastelPhuket,9,KR,2017-05-09
hclab.pastel_bali,PastelBali,10,KR,2017-05-09
xyz.macha.witchshop,어쩌다상점,11,KR,2017-05-09
com.lakoo.pandora,PandoraX-CutestyleARPG,12,KR,2017-05-09
hclab.pastel_cinema,PastelCinema,13,KR,2017-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,14,KR,2017-05-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,15,KR,2017-05-09
com.dayboom.cosmicgirl,우주소녀를부탁해,16,KR,2017-05-09
com.kmshack.autoset,AUTOSET(Changeautosettings),17,KR,2017-05-09
com.kmshack.mute,サイレントモード,18,KR,2017-05-09
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),19,KR,2017-05-09
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,20,KR,2017-05-09
unicorn.icons.theme.ddt,UnicornIconPack,21,KR,2017-05-09
com.tocaboca.tocahospital,TocaLife:Hospital,22,KR,2017-05-09
com.beamdog.pstee,Planescape:TormentEE,23,KR,2017-05-09
com.gangsan.finalmission,파이널미션[쯔꾸르],24,KR,2017-05-09
com.leomaz.ux.experience,UXExperienceS8-IconPack,25,KR,2017-05-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,26,KR,2017-05-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,27,KR,2017-05-09
cake.telecom.doujinnoads,同人誌-Premium,28,KR,2017-05-09
net.wedarak.pj201705kr,2017년5월기도수첩,29,KR,2017-05-09
by.epicbot.watch.circle,CircleWatch,30,KR,2017-05-09
com.gnifrix.SilentWorldPro,SilentWorldAdventure,31,KR,2017-05-09
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,32,KR,2017-05-09
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,33,KR,2017-05-09
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,34,KR,2017-05-09
