app_id,app_name,rank,country_code,date
com.creativetrends.simple.app.pro,SimpleforFacebookPro,1,AU,2017-06-24
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,AU,2017-06-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,3,AU,2017-06-24
com.sevenminworkout,7分間エクササイズ,4,AU,2017-06-24
devdnua.clipboard.pro,ClipboardManagerPro,5,AU,2017-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,AU,2017-06-24
com.grofsoft.tripview,TripView,7,AU,2017-06-24
com.simplecity.amp_pro,Shuttle+MusicPlayer,8,AU,2017-06-24
com.errorsevendev.games.cell13Pro,CELL13,9,AU,2017-06-24
com.hamsteroncoke.zenge,Zenge,10,AU,2017-06-24
org.twisevictory.apps,TheWonderWeeks,11,AU,2017-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2017-06-24
com.zeptolab.ctr.paid,CuttheRope,13,AU,2017-06-24
com.marmalade.golmobile,TheGameofLife,14,AU,2017-06-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,AU,2017-06-24
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,16,AU,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,17,AU,2017-06-24
au.com.shiftyjelly.pocketcasts,PocketCasts,18,AU,2017-06-24
com.klockigame.klocki,klocki,19,AU,2017-06-24
de.kamibox.zipzap,ZipZap,20,AU,2017-06-24
com.digitalchemy.calculator.decimal,計算機プラス,21,AU,2017-06-24
com.leomaz.miui,MIUI8-IconPack,22,AU,2017-06-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,AU,2017-06-24
com.leomaz.flix,Flix-IconPack,24,AU,2017-06-24
com.benerot.AsterMiner,AsterMiner,25,AU,2017-06-24
com.aromatools.messentials,ModernEssentials,26,AU,2017-06-24
org.prowl.torque,TorquePro(OBD2/Car),27,AU,2017-06-24
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,28,AU,2017-06-24
com.and.games505.TerrariaPaid,Terraria.,29,AU,2017-06-24
com.marmalade.cluedogame,Cluedo,30,AU,2017-06-24
com.daviidh.android.wallpaper,EvolveWallpapers,31,AU,2017-06-24
com.ustwo.monumentvalley,モニュメントバレー,32,AU,2017-06-24
