app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),1,CA,2017-08-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,CA,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,3,CA,2017-08-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,CA,2017-08-16
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2017-08-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,CA,2017-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,7,CA,2017-08-16
com.tinder,Tinder,8,CA,2017-08-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,CA,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2017-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CA,2017-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,CA,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CA,2017-08-16
com.google.android.apps.docs,Googleドライブ,14,CA,2017-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,CA,2017-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2017-08-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,CA,2017-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,CA,2017-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,CA,2017-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CA,2017-08-16
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2017-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,22,CA,2017-08-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,CA,2017-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CA,2017-08-16
com.ddi,DoubleDownCasino-FreeSlots,25,CA,2017-08-16
com.elex.nikkigp,LoveNikki-DressUPQueen,26,CA,2017-08-16
com.netflix.mediaclient,Netflix,27,CA,2017-08-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,CA,2017-08-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CA,2017-08-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,30,CA,2017-08-16
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,31,CA,2017-08-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,CA,2017-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),33,CA,2017-08-16
com.igg.castleclash,CastleClash:AnniversaryParty,34,CA,2017-08-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,35,CA,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,36,CA,2017-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,37,CA,2017-08-16
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,38,CA,2017-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,CA,2017-08-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,40,CA,2017-08-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,CA,2017-08-16
com.playtika.caesarscasino,CaesarsSlotMachines&Games,42,CA,2017-08-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,CA,2017-08-16
com.playrix.township,タウンシップ(Township),44,CA,2017-08-16
com.crowdstar.covetHome,DesignHome,45,CA,2017-08-16
com.roblox.client,ROBLOX,46,CA,2017-08-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,CA,2017-08-16
net.peakgames.amy,ToyBlast,48,CA,2017-08-16
com.zynga.livepoker,Zyngaポーカー,49,CA,2017-08-16
com.scopely.whiplash,WWEChampions,50,CA,2017-08-16
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),51,CA,2017-08-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,52,CA,2017-08-16
com.netmarble.mherosgb,MARVELFutureFight,53,CA,2017-08-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,54,CA,2017-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,CA,2017-08-16
com.king.bubblewitch3,バブルウィッチ3,56,CA,2017-08-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,CA,2017-08-16
com.pocketgems.android.dragon,WarDragons,58,CA,2017-08-16
com.camelgames.superking,WarandOrder,59,CA,2017-08-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),60,CA,2017-08-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,61,CA,2017-08-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,62,CA,2017-08-16
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,63,CA,2017-08-16
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,64,CA,2017-08-16
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,65,CA,2017-08-16
com.king.farmheroessaga,ファームヒーロー,66,CA,2017-08-16
com.naturalmotion.customstreetracer2,CSRRacing2,67,CA,2017-08-16
es.socialpoint.MonsterLegends,MonsterLegends,68,CA,2017-08-16
jp.gungho.padEN,Puzzle&Dragons,69,CA,2017-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),70,CA,2017-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,CA,2017-08-16
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,72,CA,2017-08-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,73,CA,2017-08-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,CA,2017-08-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],75,CA,2017-08-16
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,76,CA,2017-08-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,77,CA,2017-08-16
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,78,CA,2017-08-16
com.miniclip.eightballpool,8BallPool,79,CA,2017-08-16
com.tinyco.futurama,Futurama:WorldsofTomorrow,80,CA,2017-08-16
com.n3twork.legendary,Legendary:GameofHeroes,81,CA,2017-08-16
com.tap4fun.reignofwar,インベーション,82,CA,2017-08-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,CA,2017-08-16
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,84,CA,2017-08-16
air.com.sgn.cookiejam.gp,クッキージャム,85,CA,2017-08-16
com.myfitnesspal.android,MyFitnessPal,86,CA,2017-08-16
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,87,CA,2017-08-16
com.plarium.military,ソルジャーズ・インク,88,CA,2017-08-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,89,CA,2017-08-16
com.topgamesinc.evony,エボニー-王の帰還,90,CA,2017-08-16
sg.gumi.bravefrontier,BraveFrontier,91,CA,2017-08-16
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,92,CA,2017-08-16
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,93,CA,2017-08-16
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,94,CA,2017-08-16
jp.konami.swfc,STARWARS™:FORCECOLLECTION,95,CA,2017-08-16
com.eightfit.app,8fit-ワークアウトと食事のプランナー,96,CA,2017-08-16
es.socialpoint.DragonCity,ドラゴンシティ,97,CA,2017-08-16
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,98,CA,2017-08-16
com.perblue.dragonsoul,DragonSoul-オンラインRPG,99,CA,2017-08-16
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,100,CA,2017-08-16
