app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-11-29
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-11-29
com.garena.game.yysth,Onmyojiองเมียวจิ,3,TH,2017-11-29
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2017-11-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TH,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,6,TH,2017-11-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2017-11-29
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,8,TH,2017-11-29
com.netmarble.mherosgb,MARVELFutureFight,9,TH,2017-11-29
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2017-11-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TH,2017-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,TH,2017-11-29
com.skynet.jx,LegendofSwordman,13,TH,2017-11-29
com.miHoYo.bh3oversea,HonkaiImpact3,14,TH,2017-11-29
com.netmarble.sknightsgb,SevenKnights,15,TH,2017-11-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2017-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),17,TH,2017-11-29
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,18,TH,2017-11-29
com.nianticlabs.pokemongo,PokémonGO,19,TH,2017-11-29
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,20,TH,2017-11-29
com.galasports.football,FootballMaster,21,TH,2017-11-29
th.in.siamgame.ggplay.xw,Seal:NewWorld,22,TH,2017-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,TH,2017-11-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,TH,2017-11-29
com.roblox.client,ROBLOX,25,TH,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2017-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,TH,2017-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TH,2017-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,TH,2017-11-29
com.wanda.tot,TalesofThorn,30,TH,2017-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,31,TH,2017-11-29
com.longyou.changwutuan.tg,Au-allstar,32,TH,2017-11-29
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,33,TH,2017-11-29
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,34,TH,2017-11-29
com.pixonic.wwr,WarRobots,35,TH,2017-11-29
com.linecorp.LGBB2,LINEバブル2,36,TH,2017-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),37,TH,2017-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,TH,2017-11-29
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,39,TH,2017-11-29
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,40,TH,2017-11-29
com.linecorp.LGRGS,LINEレンジャー,41,TH,2017-11-29
com.gravity.poring.and,RO:IdlePoring,42,TH,2017-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,TH,2017-11-29
com.boomegg.nineke,เก้าเกไทย,44,TH,2017-11-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,45,TH,2017-11-29
com.colagame.qyj.th,MoonandSword,46,TH,2017-11-29
com.vespainteractive.KingsRaid,King'sRaid,47,TH,2017-11-29
com.nexon.pbs,PointBlank:Strike,48,TH,2017-11-29
com.playdemic.golf.android,ゴルフクラッシュ,49,TH,2017-11-29
sg.gumi.alchemistww,THEALCHEMISTCODE,50,TH,2017-11-29
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,51,TH,2017-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,52,TH,2017-11-29
com.enjoygame.jwstg,DynastyLegends,53,TH,2017-11-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,54,TH,2017-11-29
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,55,TH,2017-11-29
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,56,TH,2017-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,TH,2017-11-29
jp.konami.pesam,WinningEleven2018,58,TH,2017-11-29
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,59,TH,2017-11-29
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,60,TH,2017-11-29
