app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,1,TW,2016-05-22
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),2,TW,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,TW,2016-05-22
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,TW,2016-05-22
com.game.fragment,支离破碎（免费促销）,5,TW,2016-05-22
com.otek.ivyword4500tch,常春藤核心英文字彙2251-4500,6,TW,2016-05-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),7,TW,2016-05-22
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,8,TW,2016-05-22
com.sim.Flight2K16,FlightSimulator2K16,9,TW,2016-05-22
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,10,TW,2016-05-22
com.goame.zombiehospital,ゾンビ病院,11,TW,2016-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,12,TW,2016-05-22
com.magiccubegames.GLK,あみだくじゆうしゃ,13,TW,2016-05-22
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,14,TW,2016-05-22
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,15,TW,2016-05-22
com.otek.ivyword7000tch,常春藤進階英文字彙4501-7000,16,TW,2016-05-22
com.dontaskstudio.dodojapan,逗逗DoDo日本之旅,17,TW,2016-05-22
com.drpanda.racers,Dr.Pandaレーサー,18,TW,2016-05-22
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,19,TW,2016-05-22
com.turner.agentgumball,エージェント・ガムボール,20,TW,2016-05-22
com.Dvasive,D-VasiveAnti-Spy,21,TW,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),22,TW,2016-05-22
com.kitteehdesign.zwskin.animuscreed,AnimusCreedZooperWidget,23,TW,2016-05-22
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,24,TW,2016-05-22
mytown.fashion,MyTown:FashionShow,25,TW,2016-05-22
com.dontaskstudio.dodochina,逗逗DoDo中國之旅,26,TW,2016-05-22
com.readzi,Readzi–AFeedlyRSSReader,27,TW,2016-05-22
com.coldadventure,CoLdadvenTureforKLWP,28,TW,2016-05-22
eu.notsobright.themes.shinybluegray,ShinyBlueGrayforXperia,29,TW,2016-05-22
com.hubaira.simpleblue,SimpleLines|XperiaTheme,30,TW,2016-05-22
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,31,TW,2016-05-22
com.gangfort.game.android,GANGFORT,32,TW,2016-05-22
nexuindustries.theuesoapp,TheUESOApp,33,TW,2016-05-22
us.wetpaws.essentialnotes,ShortNotes-200CharsLimits,34,TW,2016-05-22
com.jetdogs.hercules2,12LaboursofHerculesII,35,TW,2016-05-22
com.gaiam.yogastudio,YogaStudio,36,TW,2016-05-22
com.qll.qio001,Qio寶貝說-三隻小豬,37,TW,2016-05-22
com.cortexcamera.cortexcamera_production,CortexCamera,38,TW,2016-05-22
appinventor.ai_TaiwanKidsapp.TK_TicTacToe_PRO,井字圈圈叉叉,39,TW,2016-05-22
erega74.sltheme.colorgloss,SLThemeColorGloss,40,TW,2016-05-22
com.viettran.INKrediblePro,INKrediblePRO,41,TW,2016-05-22
com.nvidia.residentevil5,Biohazard5,42,TW,2016-05-22
com.neirx.stopsmokepro,StopSmokepro-броситькурить,43,TW,2016-05-22
com.mtor.kksjp,戦国高校:東京23区,44,TW,2016-05-22
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,45,TW,2016-05-22
jl.wmwatch.bigdigitalII,BigDigitalJLIIWatchmaker,46,TW,2016-05-22
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,47,TW,2016-05-22
com.noisli.noisli,Noisli,48,TW,2016-05-22
com.filmic.filmicplus.prod,FiLMiCPlus,49,TW,2016-05-22
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,50,TW,2016-05-22
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,51,TW,2016-05-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),52,TW,2016-05-22
jp.lecre.theme.hellokitty.russia,ハローキティRussiaforXperia™,53,TW,2016-05-22
milk.palette.plus.fairytale.littlered,赤ずきんと夜のオオカミ,54,TW,2016-05-22
nl.deckeron.apps.innerfire,InnerFire,55,TW,2016-05-22
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,56,TW,2016-05-22
com.boost.avengersCats,WatchFace:AvengersCats,57,TW,2016-05-22
com.gamemagica.babymagica,BabyMagica,58,TW,2016-05-22
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,59,TW,2016-05-22
com.wmwatch.roadwatchface,ROADWatchFace,60,TW,2016-05-22
com.VizioFly.Rollercoaster_VR,RollercoasterVR,61,TW,2016-05-22
com.swordbreaker2.game.android,SwordbreakerTheGame,62,TW,2016-05-22
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,63,TW,2016-05-22
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,64,TW,2016-05-22
de.kingrollo.cubix,CubixIconPack,65,TW,2016-05-22
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),66,TW,2016-05-22
com.wilco375.settingseditorpro,SettingsEditorPro,67,TW,2016-05-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,68,TW,2016-05-22
com.app.studio.voicerecordpro,ボイスレコーダー,69,TW,2016-05-22
com.boost.weather,WatchFace:Weather,70,TW,2016-05-22
com.merriamwebster.learners,Learner'sDictionary-English,71,TW,2016-05-22
